,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571715960000,144.5,151.0,144.5,151.0,120,,28100,weekly,2019-10-31T21:00:00.000,options,put
1,1571716080000,159.15,159.15,159.15,159.15,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
2,1571716140000,165.05,165.05,161.8,161.8,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
3,1571716200000,155.0,155.0,151.0,151.0,60,,28100,weekly,2019-10-31T21:00:00.000,options,put
4,1571716260000,143.85,143.85,143.85,143.85,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
5,1571716320000,146.25,146.25,146.25,146.25,160,,28100,weekly,2019-10-31T21:00:00.000,options,put
6,1571716380000,140.0,140.0,140.0,140.0,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
7,1571716440000,134.85,134.95,134.85,134.95,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
8,1571716500000,126.75,126.75,126.25,126.25,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
9,1571716560000,122.3,126.5,122.3,126.5,160,,28100,weekly,2019-10-31T21:00:00.000,options,put
10,1571716620000,125.85,130.6,125.85,130.6,260,,28100,weekly,2019-10-31T21:00:00.000,options,put
11,1571716680000,130.6,130.6,128.15,128.15,120,,28100,weekly,2019-10-31T21:00:00.000,options,put
12,1571716740000,126.0,126.0,126.0,126.0,160,,28100,weekly,2019-10-31T21:00:00.000,options,put
13,1571716800000,126.0,126.0,126.0,126.0,200,,28100,weekly,2019-10-31T21:00:00.000,options,put
14,1571716860000,126.95,126.95,125.0,125.0,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
15,1571716980000,126.0,126.0,126.0,126.0,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
16,1571717100000,133.3,134.6,133.3,134.6,120,,28100,weekly,2019-10-31T21:00:00.000,options,put
17,1571717280000,128.8,128.8,128.8,128.8,40,,28100,weekly,2019-10-31T21:00:00.000,options,put
18,1571717340000,125.9,125.9,125.9,125.9,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
19,1571717400000,126.1,126.1,126.1,126.1,20,,28100,weekly,2019-10-31T21:00:00.000,options,put
20,1571717520000,129.2,129.2,128.45,128.45,100,,28100,weekly,2019-10-31T21:00:00.000,options,put
21,1571717580000,129.75,130.2,129.75,130.2,80,,28100,weekly,2019-10-31T21:00:00.000,options,put
22,1571717640000,129.7,129.7,128.85,128.85,120,,28100,weekly,2019-10-31T21:00:00.000,options,put
