,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654659900000,11.65,13.0,10.25,12.4,158475,730225,36600,weekly,2022-6-9T21:00:00.000,options,call
1,1654659960000,12.45,13.1,12.4,12.5,89050,730225,36600,weekly,2022-6-9T21:00:00.000,options,call
2,1654660020000,12.5,12.95,12.3,12.8,82850,749700,36600,weekly,2022-6-9T21:00:00.000,options,call
3,1654660080000,12.5,12.75,12.1,12.1,40875,749700,36600,weekly,2022-6-9T21:00:00.000,options,call
4,1654660140000,12.2,12.3,12.0,12.25,60150,749700,36600,weekly,2022-6-9T21:00:00.000,options,call
5,1654660200000,12.2,12.6,12.0,12.25,52625,767800,36600,weekly,2022-6-9T21:00:00.000,options,call
6,1654660260000,12.2,12.25,11.8,12.2,42950,767800,36600,weekly,2022-6-9T21:00:00.000,options,call
7,1654660320000,12.15,12.4,11.8,12.05,48225,767800,36600,weekly,2022-6-9T21:00:00.000,options,call
8,1654660380000,12.1,12.15,11.75,12.05,21050,756225,36600,weekly,2022-6-9T21:00:00.000,options,call
9,1654660440000,12.1,12.3,12.0,12.25,19100,756225,36600,weekly,2022-6-9T21:00:00.000,options,call
10,1654660500000,12.15,12.3,11.9,12.1,28625,756225,36600,weekly,2022-6-9T21:00:00.000,options,call
11,1654660560000,12.2,12.25,12.05,12.2,15600,752850,36600,weekly,2022-6-9T21:00:00.000,options,call
12,1654660620000,12.05,12.2,11.95,12.15,7550,752850,36600,weekly,2022-6-9T21:00:00.000,options,call
13,1654660680000,12.25,12.25,11.7,11.75,22800,752850,36600,weekly,2022-6-9T21:00:00.000,options,call
14,1654660740000,11.8,12.0,11.55,11.55,35550,756000,36600,weekly,2022-6-9T21:00:00.000,options,call
15,1654660800000,11.55,11.8,11.4,11.4,16025,756000,36600,weekly,2022-6-9T21:00:00.000,options,call
16,1654660860000,11.5,11.5,11.25,11.35,17125,756000,36600,weekly,2022-6-9T21:00:00.000,options,call
17,1654660920000,11.3,11.4,11.0,11.15,34950,766425,36600,weekly,2022-6-9T21:00:00.000,options,call
18,1654660980000,11.15,11.15,10.75,10.95,18350,766425,36600,weekly,2022-6-9T21:00:00.000,options,call
19,1654661040000,10.9,10.95,10.7,10.9,19200,766425,36600,weekly,2022-6-9T21:00:00.000,options,call
20,1654661100000,10.95,10.95,10.65,10.75,26900,769825,36600,weekly,2022-6-9T21:00:00.000,options,call
21,1654661160000,10.7,10.8,10.4,10.4,20075,769825,36600,weekly,2022-6-9T21:00:00.000,options,call
22,1654661220000,10.4,10.75,10.35,10.55,44500,769825,36600,weekly,2022-6-9T21:00:00.000,options,call
23,1654661280000,10.5,10.75,10.4,10.55,24150,762975,36600,weekly,2022-6-9T21:00:00.000,options,call
24,1654661340000,10.55,10.6,10.25,10.25,11025,762975,36600,weekly,2022-6-9T21:00:00.000,options,call
25,1654661400000,10.25,10.55,10.1,10.55,7400,762975,36600,weekly,2022-6-9T21:00:00.000,options,call
26,1654661460000,10.5,10.7,10.5,10.6,13500,763250,36600,weekly,2022-6-9T21:00:00.000,options,call
27,1654661520000,10.6,10.9,10.55,10.8,12575,763250,36600,weekly,2022-6-9T21:00:00.000,options,call
28,1654661580000,10.75,10.85,10.25,10.5,30450,763250,36600,weekly,2022-6-9T21:00:00.000,options,call
29,1654661640000,10.45,10.45,10.2,10.3,22275,764650,36600,weekly,2022-6-9T21:00:00.000,options,call
30,1654661700000,10.3,10.5,10.25,10.4,21225,764650,36600,weekly,2022-6-9T21:00:00.000,options,call
31,1654661760000,10.4,10.4,9.9,10.05,35425,764650,36600,weekly,2022-6-9T21:00:00.000,options,call
32,1654661820000,10.05,10.45,10.0,10.35,42000,786725,36600,weekly,2022-6-9T21:00:00.000,options,call
33,1654661880000,10.35,10.35,10.05,10.3,17175,786725,36600,weekly,2022-6-9T21:00:00.000,options,call
34,1654661940000,10.2,10.35,10.05,10.25,30725,786725,36600,weekly,2022-6-9T21:00:00.000,options,call
35,1654662000000,10.2,10.45,10.1,10.45,16625,791125,36600,weekly,2022-6-9T21:00:00.000,options,call
36,1654662060000,10.35,10.7,10.25,10.65,19550,791125,36600,weekly,2022-6-9T21:00:00.000,options,call
37,1654662120000,10.65,10.95,10.45,10.9,24100,791125,36600,weekly,2022-6-9T21:00:00.000,options,call
38,1654662180000,10.9,11.0,10.6,10.7,16925,801225,36600,weekly,2022-6-9T21:00:00.000,options,call
39,1654662240000,10.7,10.8,10.45,10.6,11200,801225,36600,weekly,2022-6-9T21:00:00.000,options,call
40,1654662300000,10.6,10.75,10.4,10.6,13575,801225,36600,weekly,2022-6-9T21:00:00.000,options,call
41,1654662360000,10.6,10.9,10.5,10.75,12150,804625,36600,weekly,2022-6-9T21:00:00.000,options,call
42,1654662420000,10.75,10.95,10.75,10.85,5825,804625,36600,weekly,2022-6-9T21:00:00.000,options,call
43,1654662480000,10.9,11.05,10.6,10.7,22725,804625,36600,weekly,2022-6-9T21:00:00.000,options,call
44,1654662540000,10.8,10.85,10.1,10.5,40450,805950,36600,weekly,2022-6-9T21:00:00.000,options,call
45,1654662600000,10.4,10.5,10.1,10.3,26625,805950,36600,weekly,2022-6-9T21:00:00.000,options,call
46,1654662660000,10.45,10.55,10.2,10.55,21150,805950,36600,weekly,2022-6-9T21:00:00.000,options,call
47,1654662720000,10.5,10.6,10.1,10.25,16075,789675,36600,weekly,2022-6-9T21:00:00.000,options,call
48,1654662780000,10.25,10.4,10.15,10.15,18725,789675,36600,weekly,2022-6-9T21:00:00.000,options,call
49,1654662840000,10.15,10.65,9.15,9.45,71550,789675,36600,weekly,2022-6-9T21:00:00.000,options,call
50,1654662900000,9.55,9.7,7.85,7.9,104175,785400,36600,weekly,2022-6-9T21:00:00.000,options,call
51,1654662960000,8.0,8.3,7.75,7.9,94750,785400,36600,weekly,2022-6-9T21:00:00.000,options,call
52,1654663020000,7.85,8.9,7.65,8.85,81325,785400,36600,weekly,2022-6-9T21:00:00.000,options,call
53,1654663080000,8.9,11.6,8.6,8.6,140275,773475,36600,weekly,2022-6-9T21:00:00.000,options,call
54,1654663140000,8.7,9.05,7.4,8.2,73275,773475,36600,weekly,2022-6-9T21:00:00.000,options,call
55,1654663200000,8.15,8.25,7.6,7.95,96625,773475,36600,weekly,2022-6-9T21:00:00.000,options,call
56,1654663260000,8.05,8.8,7.8,8.75,59025,763550,36600,weekly,2022-6-9T21:00:00.000,options,call
57,1654663320000,8.95,9.35,8.7,8.95,84300,763550,36600,weekly,2022-6-9T21:00:00.000,options,call
58,1654663380000,8.85,9.2,8.8,8.8,26900,763550,36600,weekly,2022-6-9T21:00:00.000,options,call
59,1654663440000,8.8,8.8,7.9,8.4,42350,758100,36600,weekly,2022-6-9T21:00:00.000,options,call
60,1654663500000,8.45,9.05,8.25,8.4,35200,758100,36600,weekly,2022-6-9T21:00:00.000,options,call
61,1654663560000,8.5,9.0,8.45,8.75,25450,758100,36600,weekly,2022-6-9T21:00:00.000,options,call
62,1654663620000,8.65,8.95,8.15,8.2,81750,716950,36600,weekly,2022-6-9T21:00:00.000,options,call
63,1654663680000,8.35,8.6,8.05,8.25,45725,716950,36600,weekly,2022-6-9T21:00:00.000,options,call
64,1654663740000,8.25,8.55,8.15,8.15,40200,716950,36600,weekly,2022-6-9T21:00:00.000,options,call
65,1654663800000,8.2,8.45,8.1,8.25,26675,730700,36600,weekly,2022-6-9T21:00:00.000,options,call
66,1654663860000,8.25,8.4,8.1,8.4,17900,730700,36600,weekly,2022-6-9T21:00:00.000,options,call
67,1654663920000,8.4,8.7,8.15,8.2,14375,730700,36600,weekly,2022-6-9T21:00:00.000,options,call
68,1654663980000,8.15,8.3,7.8,8.15,15975,736825,36600,weekly,2022-6-9T21:00:00.000,options,call
69,1654664040000,8.15,8.2,7.8,7.9,16250,736825,36600,weekly,2022-6-9T21:00:00.000,options,call
70,1654664100000,7.8,7.95,7.45,7.55,36250,736825,36600,weekly,2022-6-9T21:00:00.000,options,call
71,1654664160000,7.55,7.75,7.35,7.6,12575,716950,36600,weekly,2022-6-9T21:00:00.000,options,call
72,1654664220000,7.6,7.7,7.5,7.55,15400,716950,36600,weekly,2022-6-9T21:00:00.000,options,call
73,1654664280000,7.5,7.65,7.4,7.4,9475,716950,36600,weekly,2022-6-9T21:00:00.000,options,call
74,1654664340000,7.4,7.5,7.25,7.3,14125,711950,36600,weekly,2022-6-9T21:00:00.000,options,call
75,1654664400000,7.25,7.6,7.15,7.4,18700,711950,36600,weekly,2022-6-9T21:00:00.000,options,call
76,1654664460000,7.35,7.65,7.35,7.55,8675,711950,36600,weekly,2022-6-9T21:00:00.000,options,call
77,1654664520000,7.55,8.65,7.5,8.45,56375,700850,36600,weekly,2022-6-9T21:00:00.000,options,call
78,1654664580000,8.5,8.85,8.1,8.65,32025,700850,36600,weekly,2022-6-9T21:00:00.000,options,call
79,1654664640000,8.6,8.9,8.1,8.7,17575,700850,36600,weekly,2022-6-9T21:00:00.000,options,call
80,1654664700000,8.75,9.6,8.6,9.05,60225,694500,36600,weekly,2022-6-9T21:00:00.000,options,call
81,1654664760000,9.3,10.2,9.3,9.9,85825,694500,36600,weekly,2022-6-9T21:00:00.000,options,call
82,1654664820000,9.9,9.9,9.0,9.55,50950,694500,36600,weekly,2022-6-9T21:00:00.000,options,call
83,1654664880000,9.65,9.7,9.1,9.7,41050,664050,36600,weekly,2022-6-9T21:00:00.000,options,call
84,1654664940000,9.7,10.45,9.45,10.4,60175,664050,36600,weekly,2022-6-9T21:00:00.000,options,call
85,1654665000000,10.35,12.15,10.35,11.3,88925,664050,36600,weekly,2022-6-9T21:00:00.000,options,call
86,1654665060000,11.3,11.6,10.65,10.7,42350,661425,36600,weekly,2022-6-9T21:00:00.000,options,call
87,1654665120000,10.75,11.15,10.45,10.45,68125,661425,36600,weekly,2022-6-9T21:00:00.000,options,call
88,1654665180000,10.5,10.8,10.05,10.65,50400,661425,36600,weekly,2022-6-9T21:00:00.000,options,call
89,1654665240000,10.6,10.85,10.25,10.65,70650,647525,36600,weekly,2022-6-9T21:00:00.000,options,call
90,1654665300000,10.8,14.75,10.75,13.4,119275,647525,36600,weekly,2022-6-9T21:00:00.000,options,call
91,1654665360000,13.85,14.45,12.9,13.05,59900,647525,36600,weekly,2022-6-9T21:00:00.000,options,call
92,1654665420000,12.95,13.1,11.15,11.5,54200,637225,36600,weekly,2022-6-9T21:00:00.000,options,call
93,1654665480000,11.4,12.0,10.3,10.75,59325,637225,36600,weekly,2022-6-9T21:00:00.000,options,call
94,1654665540000,10.9,11.25,10.0,10.2,59675,637225,36600,weekly,2022-6-9T21:00:00.000,options,call
95,1654665600000,10.2,10.5,9.85,10.1,52725,626800,36600,weekly,2022-6-9T21:00:00.000,options,call
96,1654665660000,10.05,10.5,9.85,9.95,27725,626800,36600,weekly,2022-6-9T21:00:00.000,options,call
97,1654665720000,9.9,9.95,9.35,9.45,40625,626800,36600,weekly,2022-6-9T21:00:00.000,options,call
98,1654665780000,9.45,9.55,9.0,9.4,33675,633075,36600,weekly,2022-6-9T21:00:00.000,options,call
99,1654665840000,9.5,9.55,8.8,9.25,27475,633075,36600,weekly,2022-6-9T21:00:00.000,options,call
100,1654665900000,9.25,9.7,8.85,8.85,19650,633075,36600,weekly,2022-6-9T21:00:00.000,options,call
101,1654665960000,8.9,10.0,8.9,9.95,21575,643400,36600,weekly,2022-6-9T21:00:00.000,options,call
102,1654666020000,9.95,9.95,9.55,9.7,19150,643400,36600,weekly,2022-6-9T21:00:00.000,options,call
103,1654666080000,9.65,9.75,9.35,9.4,13925,643400,36600,weekly,2022-6-9T21:00:00.000,options,call
104,1654666140000,9.4,9.7,9.15,9.7,19050,650300,36600,weekly,2022-6-9T21:00:00.000,options,call
