,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654659900000,727.9,776.7,708.95,756.8,3800,104300,35800,weekly,2022-6-9T21:00:00.000,options,put
1,1654659960000,748.9,770.0,742.4,765.7,3250,104300,35800,weekly,2022-6-9T21:00:00.000,options,put
2,1654660020000,777.1,791.0,771.3,788.05,2550,106675,35800,weekly,2022-6-9T21:00:00.000,options,put
3,1654660080000,788.05,790.0,784.5,787.2,925,106675,35800,weekly,2022-6-9T21:00:00.000,options,put
4,1654660140000,784.55,784.65,769.0,772.65,1025,106675,35800,weekly,2022-6-9T21:00:00.000,options,put
5,1654660200000,772.4,776.95,758.6,775.5,1600,107100,35800,weekly,2022-6-9T21:00:00.000,options,put
6,1654660260000,778.6,806.5,778.6,798.75,1625,107100,35800,weekly,2022-6-9T21:00:00.000,options,put
7,1654660320000,793.75,809.55,793.75,795.0,925,107100,35800,weekly,2022-6-9T21:00:00.000,options,put
8,1654660380000,797.0,797.8,784.8,784.8,475,106250,35800,weekly,2022-6-9T21:00:00.000,options,put
9,1654660440000,780.0,785.55,779.8,779.8,225,106250,35800,weekly,2022-6-9T21:00:00.000,options,put
10,1654660500000,779.25,789.15,774.95,778.8,1125,106250,35800,weekly,2022-6-9T21:00:00.000,options,put
11,1654660560000,773.05,774.15,764.2,765.0,1700,106200,35800,weekly,2022-6-9T21:00:00.000,options,put
12,1654660620000,770.35,774.8,769.15,774.05,1850,106200,35800,weekly,2022-6-9T21:00:00.000,options,put
13,1654660680000,772.0,793.65,772.0,788.95,2525,106200,35800,weekly,2022-6-9T21:00:00.000,options,put
14,1654660740000,788.6,789.55,777.55,788.7,850,105500,35800,weekly,2022-6-9T21:00:00.000,options,put
15,1654660800000,786.05,786.05,775.0,777.65,1975,105500,35800,weekly,2022-6-9T21:00:00.000,options,put
16,1654660860000,790.0,792.0,789.85,791.05,550,105500,35800,weekly,2022-6-9T21:00:00.000,options,put
17,1654660920000,798.2,805.0,798.2,801.55,200,104700,35800,weekly,2022-6-9T21:00:00.000,options,put
18,1654660980000,799.35,801.8,795.0,795.0,225,104700,35800,weekly,2022-6-9T21:00:00.000,options,put
19,1654661040000,800.0,805.85,796.8,805.85,400,104700,35800,weekly,2022-6-9T21:00:00.000,options,put
20,1654661100000,808.0,817.9,804.05,814.65,825,104275,35800,weekly,2022-6-9T21:00:00.000,options,put
21,1654661160000,820.45,830.85,819.15,830.85,675,104275,35800,weekly,2022-6-9T21:00:00.000,options,put
22,1654661220000,840.0,840.85,823.35,824.8,1100,104275,35800,weekly,2022-6-9T21:00:00.000,options,put
23,1654661280000,829.25,832.4,827.6,830.3,475,103650,35800,weekly,2022-6-9T21:00:00.000,options,put
24,1654661340000,840.85,840.85,831.65,831.65,100,103650,35800,weekly,2022-6-9T21:00:00.000,options,put
25,1654661400000,835.95,838.05,823.95,823.95,725,103650,35800,weekly,2022-6-9T21:00:00.000,options,put
26,1654661460000,815.25,821.1,812.1,818.65,775,104050,35800,weekly,2022-6-9T21:00:00.000,options,put
27,1654661520000,810.0,810.0,803.4,803.4,1050,104050,35800,weekly,2022-6-9T21:00:00.000,options,put
28,1654661580000,800.0,800.2,786.0,787.6,1100,104050,35800,weekly,2022-6-9T21:00:00.000,options,put
29,1654661640000,783.8,794.05,783.8,787.15,975,104600,35800,weekly,2022-6-9T21:00:00.000,options,put
30,1654661700000,785.6,807.25,785.6,801.15,300,104600,35800,weekly,2022-6-9T21:00:00.000,options,put
31,1654661760000,806.95,829.0,806.95,829.0,350,104600,35800,weekly,2022-6-9T21:00:00.000,options,put
32,1654661820000,829.9,829.95,810.0,810.0,400,104050,35800,weekly,2022-6-9T21:00:00.000,options,put
33,1654661880000,810.0,823.1,810.0,814.2,375,104050,35800,weekly,2022-6-9T21:00:00.000,options,put
34,1654661940000,810.0,814.6,809.7,814.6,1175,104050,35800,weekly,2022-6-9T21:00:00.000,options,put
