,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654659900000,1.25,1.45,1.25,1.45,650,11850,31700,weekly,2022-6-9T21:00:00.000,options,put
1,1654659960000,1.5,1.7,1.45,1.7,2575,11850,31700,weekly,2022-6-9T21:00:00.000,options,put
2,1654660020000,1.7,2.0,1.7,1.75,5075,13475,31700,weekly,2022-6-9T21:00:00.000,options,put
3,1654660080000,1.75,1.8,1.65,1.65,1025,13475,31700,weekly,2022-6-9T21:00:00.000,options,put
4,1654660140000,1.75,1.8,1.7,1.8,325,13475,31700,weekly,2022-6-9T21:00:00.000,options,put
5,1654660200000,1.8,1.95,1.8,1.95,4900,16025,31700,weekly,2022-6-9T21:00:00.000,options,put
6,1654660260000,1.85,1.95,1.85,1.85,1400,16025,31700,weekly,2022-6-9T21:00:00.000,options,put
7,1654660320000,1.85,1.85,1.75,1.75,600,16025,31700,weekly,2022-6-9T21:00:00.000,options,put
8,1654660380000,1.8,1.8,1.75,1.75,125,16025,31700,weekly,2022-6-9T21:00:00.000,options,put
9,1654660560000,1.75,1.8,1.75,1.8,1475,17725,31700,weekly,2022-6-9T21:00:00.000,options,put
10,1654660620000,1.7,1.75,1.7,1.75,125,17725,31700,weekly,2022-6-9T21:00:00.000,options,put
11,1654660680000,1.65,1.75,1.65,1.75,250,17725,31700,weekly,2022-6-9T21:00:00.000,options,put
12,1654660740000,1.8,1.8,1.7,1.7,150,17975,31700,weekly,2022-6-9T21:00:00.000,options,put
13,1654660800000,1.75,1.85,1.75,1.85,875,17975,31700,weekly,2022-6-9T21:00:00.000,options,put
14,1654660860000,1.8,1.8,1.8,1.8,250,17975,31700,weekly,2022-6-9T21:00:00.000,options,put
15,1654660920000,1.8,1.8,1.8,1.8,250,17625,31700,weekly,2022-6-9T21:00:00.000,options,put
16,1654660980000,1.8,1.8,1.75,1.8,1000,17625,31700,weekly,2022-6-9T21:00:00.000,options,put
17,1654661040000,1.75,1.75,1.65,1.65,300,17625,31700,weekly,2022-6-9T21:00:00.000,options,put
18,1654661100000,1.75,1.75,1.75,1.75,50,16575,31700,weekly,2022-6-9T21:00:00.000,options,put
19,1654661160000,1.7,1.7,1.7,1.7,1150,16575,31700,weekly,2022-6-9T21:00:00.000,options,put
20,1654661220000,1.75,1.75,1.75,1.75,100,16575,31700,weekly,2022-6-9T21:00:00.000,options,put
21,1654661280000,1.7,1.7,1.7,1.7,25,15625,31700,weekly,2022-6-9T21:00:00.000,options,put
22,1654661340000,1.8,1.8,1.8,1.8,150,15625,31700,weekly,2022-6-9T21:00:00.000,options,put
23,1654661460000,1.8,1.8,1.8,1.8,25,15625,31700,weekly,2022-6-9T21:00:00.000,options,put
24,1654661580000,1.75,1.85,1.75,1.8,175,15500,31700,weekly,2022-6-9T21:00:00.000,options,put
25,1654661640000,1.8,1.85,1.75,1.85,725,15850,31700,weekly,2022-6-9T21:00:00.000,options,put
26,1654661760000,1.8,1.8,1.75,1.75,125,15850,31700,weekly,2022-6-9T21:00:00.000,options,put
27,1654661820000,1.75,1.75,1.75,1.75,650,15800,31700,weekly,2022-6-9T21:00:00.000,options,put
