,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654659900000,1393.05,1402.45,1376.75,1399.0,350,39900,36500,weekly,2022-6-9T21:00:00.000,options,put
1,1654659960000,1399.0,1400.6,1399.0,1400.6,150,39900,36500,weekly,2022-6-9T21:00:00.000,options,put
2,1654660020000,1432.7,1432.7,1429.55,1429.55,50,39725,36500,weekly,2022-6-9T21:00:00.000,options,put
3,1654660080000,1428.95,1428.95,1428.0,1428.0,125,39725,36500,weekly,2022-6-9T21:00:00.000,options,put
4,1654660200000,1410.25,1410.25,1410.25,1410.25,25,39750,36500,weekly,2022-6-9T21:00:00.000,options,put
5,1654660260000,1445.0,1445.0,1445.0,1445.0,25,39750,36500,weekly,2022-6-9T21:00:00.000,options,put
6,1654660320000,1442.65,1442.65,1433.0,1433.0,100,39750,36500,weekly,2022-6-9T21:00:00.000,options,put
7,1654660500000,1430.25,1430.25,1430.25,1430.25,25,39700,36500,weekly,2022-6-9T21:00:00.000,options,put
8,1654660560000,1410.0,1413.6,1405.8,1405.8,425,39500,36500,weekly,2022-6-9T21:00:00.000,options,put
9,1654660620000,1410.35,1410.35,1410.35,1410.35,200,39500,36500,weekly,2022-6-9T21:00:00.000,options,put
10,1654660740000,1419.8,1419.8,1419.8,1419.8,25,39500,36500,weekly,2022-6-9T21:00:00.000,options,put
11,1654660800000,1420.75,1420.75,1420.75,1420.75,200,39325,36500,weekly,2022-6-9T21:00:00.000,options,put
12,1654660860000,1415.4,1427.0,1415.4,1427.0,200,39325,36500,weekly,2022-6-9T21:00:00.000,options,put
13,1654660920000,1445.0,1445.0,1445.0,1445.0,25,39325,36500,weekly,2022-6-9T21:00:00.000,options,put
14,1654660980000,1441.45,1441.45,1441.45,1441.45,25,39575,36500,weekly,2022-6-9T21:00:00.000,options,put
15,1654661100000,1461.75,1461.75,1461.75,1461.75,25,39575,36500,weekly,2022-6-9T21:00:00.000,options,put
16,1654661280000,1475.2,1475.2,1475.2,1475.2,25,39550,36500,weekly,2022-6-9T21:00:00.000,options,put
17,1654661580000,1432.0,1432.0,1432.0,1432.0,25,39525,36500,weekly,2022-6-9T21:00:00.000,options,put
18,1654661760000,1457.9,1457.9,1457.9,1457.9,25,39525,36500,weekly,2022-6-9T21:00:00.000,options,put
19,1654662420000,1465.05,1465.05,1465.05,1465.05,50,39525,36500,weekly,2022-6-9T21:00:00.000,options,put
20,1654662480000,1494.1,1502.35,1494.1,1502.35,50,39525,36500,weekly,2022-6-9T21:00:00.000,options,put
21,1654662540000,1521.95,1534.6,1520.4,1520.4,75,39525,36500,weekly,2022-6-9T21:00:00.000,options,put
22,1654662720000,1490.0,1490.0,1490.0,1490.0,25,39425,36500,weekly,2022-6-9T21:00:00.000,options,put
23,1654662840000,1539.0,1551.25,1512.35,1519.8,175,39425,36500,weekly,2022-6-9T21:00:00.000,options,put
24,1654662900000,1532.1,1592.1,1532.1,1592.1,425,39325,36500,weekly,2022-6-9T21:00:00.000,options,put
25,1654662960000,1600.25,1619.2,1600.25,1619.2,100,39325,36500,weekly,2022-6-9T21:00:00.000,options,put
26,1654663020000,1600.0,1600.0,1566.25,1566.25,125,39325,36500,weekly,2022-6-9T21:00:00.000,options,put
27,1654663080000,1565.8,1565.8,1410.95,1499.8,1175,38900,36500,weekly,2022-6-9T21:00:00.000,options,put
28,1654663140000,1508.2,1576.85,1508.2,1576.85,225,38900,36500,weekly,2022-6-9T21:00:00.000,options,put
