,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551930300000,39.95,40.0,39.1,39.25,820,,26800,weekly,2019-3-14T21:00:00.000,options,put
1,1551930360000,39.25,41.25,39.0,41.25,440,,26800,weekly,2019-3-14T21:00:00.000,options,put
2,1551930420000,41.25,41.4,39.15,39.45,700,,26800,weekly,2019-3-14T21:00:00.000,options,put
3,1551930480000,39.45,40.0,38.35,40.0,1540,,26800,weekly,2019-3-14T21:00:00.000,options,put
4,1551930540000,40.0,40.3,38.2,40.3,1540,,26800,weekly,2019-3-14T21:00:00.000,options,put
5,1551930600000,40.3,40.8,39.5,40.8,620,,26800,weekly,2019-3-14T21:00:00.000,options,put
6,1551930660000,40.8,40.8,39.3,39.3,540,,26800,weekly,2019-3-14T21:00:00.000,options,put
7,1551930720000,39.3,39.55,39.0,39.4,140,,26800,weekly,2019-3-14T21:00:00.000,options,put
8,1551930780000,39.4,40.0,39.2,39.25,360,,26800,weekly,2019-3-14T21:00:00.000,options,put
9,1551930840000,39.25,39.3,38.6,38.6,280,,26800,weekly,2019-3-14T21:00:00.000,options,put
10,1551930900000,38.6,38.6,36.6,37.4,1080,,26800,weekly,2019-3-14T21:00:00.000,options,put
11,1551930960000,37.4,38.2,36.95,37.55,1740,,26800,weekly,2019-3-14T21:00:00.000,options,put
12,1551931020000,37.55,37.55,35.6,35.6,1860,,26800,weekly,2019-3-14T21:00:00.000,options,put
13,1551931080000,35.6,36.05,35.0,35.65,1020,,26800,weekly,2019-3-14T21:00:00.000,options,put
14,1551931140000,35.65,35.65,35.45,35.5,160,,26800,weekly,2019-3-14T21:00:00.000,options,put
15,1551931200000,35.5,35.8,35.5,35.8,40,,26800,weekly,2019-3-14T21:00:00.000,options,put
16,1551931260000,35.8,35.8,34.0,34.0,1040,,26800,weekly,2019-3-14T21:00:00.000,options,put
17,1551931320000,34.0,35.3,34.0,35.3,280,,26800,weekly,2019-3-14T21:00:00.000,options,put
18,1551931380000,35.3,35.3,34.0,34.65,340,,26800,weekly,2019-3-14T21:00:00.000,options,put
19,1551931440000,34.65,35.3,34.4,35.3,240,,26800,weekly,2019-3-14T21:00:00.000,options,put
20,1551931500000,35.3,36.2,35.3,36.0,440,,26800,weekly,2019-3-14T21:00:00.000,options,put
21,1551931560000,36.0,36.0,36.0,36.0,60,,26800,weekly,2019-3-14T21:00:00.000,options,put
22,1551931620000,36.0,36.55,36.0,36.45,140,,26800,weekly,2019-3-14T21:00:00.000,options,put
23,1551931680000,36.45,36.45,36.3,36.3,80,,26800,weekly,2019-3-14T21:00:00.000,options,put
24,1551931740000,36.3,37.25,36.0,37.0,2120,,26800,weekly,2019-3-14T21:00:00.000,options,put
25,1551931800000,37.0,37.0,36.5,37.0,680,,26800,weekly,2019-3-14T21:00:00.000,options,put
26,1551931860000,37.0,37.0,36.3,36.35,60,,26800,weekly,2019-3-14T21:00:00.000,options,put
27,1551931920000,36.35,36.65,36.0,36.0,160,,26800,weekly,2019-3-14T21:00:00.000,options,put
28,1551931980000,35.75,35.95,35.5,35.95,220,,26800,weekly,2019-3-14T21:00:00.000,options,put
29,1551932040000,35.95,37.8,35.95,37.1,1000,,26800,weekly,2019-3-14T21:00:00.000,options,put
30,1551932100000,37.1,37.1,36.45,36.45,60,,26800,weekly,2019-3-14T21:00:00.000,options,put
31,1551932160000,36.45,36.45,36.15,36.2,180,,26800,weekly,2019-3-14T21:00:00.000,options,put
32,1551932220000,36.2,36.2,35.3,35.4,400,,26800,weekly,2019-3-14T21:00:00.000,options,put
33,1551932280000,35.4,35.4,35.05,35.05,20,,26800,weekly,2019-3-14T21:00:00.000,options,put
34,1551932340000,35.05,35.05,34.45,34.45,600,,26800,weekly,2019-3-14T21:00:00.000,options,put
35,1551932400000,34.45,34.5,34.1,34.5,160,,26800,weekly,2019-3-14T21:00:00.000,options,put
36,1551932460000,34.5,34.95,34.5,34.95,20,,26800,weekly,2019-3-14T21:00:00.000,options,put
37,1551932520000,35.0,35.1,34.8,35.0,80,,26800,weekly,2019-3-14T21:00:00.000,options,put
38,1551932580000,35.0,35.0,35.0,35.0,0,,26800,weekly,2019-3-14T21:00:00.000,options,put
39,1551932640000,35.0,35.0,35.0,35.0,80,,26800,weekly,2019-3-14T21:00:00.000,options,put
40,1551932700000,35.0,35.0,35.0,35.0,100,,26800,weekly,2019-3-14T21:00:00.000,options,put
41,1551932760000,35.0,35.25,35.0,35.05,120,,26800,weekly,2019-3-14T21:00:00.000,options,put
42,1551932820000,35.05,35.05,34.5,34.5,340,,26800,weekly,2019-3-14T21:00:00.000,options,put
43,1551932880000,34.5,34.5,33.1,33.1,1380,,26800,weekly,2019-3-14T21:00:00.000,options,put
44,1551932940000,33.1,33.8,33.1,33.8,160,,26800,weekly,2019-3-14T21:00:00.000,options,put
45,1551933000000,33.8,34.85,33.8,34.3,220,,26800,weekly,2019-3-14T21:00:00.000,options,put
46,1551933060000,34.3,34.6,34.0,34.0,320,,26800,weekly,2019-3-14T21:00:00.000,options,put
47,1551933120000,34.0,34.0,33.3,33.75,100,,26800,weekly,2019-3-14T21:00:00.000,options,put
48,1551933180000,33.75,33.75,33.5,33.5,20,,26800,weekly,2019-3-14T21:00:00.000,options,put
49,1551933240000,33.5,33.5,33.0,33.0,380,,26800,weekly,2019-3-14T21:00:00.000,options,put
50,1551933300000,33.0,33.0,32.0,32.5,300,,26800,weekly,2019-3-14T21:00:00.000,options,put
51,1551933360000,32.5,32.5,31.55,32.0,300,,26800,weekly,2019-3-14T21:00:00.000,options,put
52,1551933420000,32.0,32.35,32.0,32.35,80,,26800,weekly,2019-3-14T21:00:00.000,options,put
53,1551933480000,32.35,32.35,31.75,31.75,60,,26800,weekly,2019-3-14T21:00:00.000,options,put
54,1551933540000,31.75,32.4,31.75,31.8,140,,26800,weekly,2019-3-14T21:00:00.000,options,put
55,1551933600000,31.8,32.4,31.8,32.4,40,,26800,weekly,2019-3-14T21:00:00.000,options,put
56,1551933660000,32.4,32.55,32.4,32.5,1020,,26800,weekly,2019-3-14T21:00:00.000,options,put
57,1551933720000,32.5,32.5,32.05,32.05,1080,,26800,weekly,2019-3-14T21:00:00.000,options,put
58,1551933780000,32.05,32.05,31.1,31.3,1120,,26800,weekly,2019-3-14T21:00:00.000,options,put
59,1551933840000,31.3,31.4,30.1,30.1,820,,26800,weekly,2019-3-14T21:00:00.000,options,put
60,1551933900000,30.1,30.1,30.05,30.05,320,,26800,weekly,2019-3-14T21:00:00.000,options,put
61,1551933960000,30.05,30.1,30.05,30.05,340,,26800,weekly,2019-3-14T21:00:00.000,options,put
62,1551934020000,30.05,30.05,29.15,29.2,1400,,26800,weekly,2019-3-14T21:00:00.000,options,put
63,1551934080000,29.4,29.4,28.25,28.85,1660,,26800,weekly,2019-3-14T21:00:00.000,options,put
64,1551934140000,28.85,29.9,28.85,29.9,1580,,26800,weekly,2019-3-14T21:00:00.000,options,put
