,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551930300000,151.35,152.7,147.6,149.0,3280,,27400,weekly,2019-3-14T21:00:00.000,options,put
1,1551930360000,149.0,156.3,149.0,154.0,3060,,27400,weekly,2019-3-14T21:00:00.000,options,put
2,1551930420000,152.95,157.35,147.25,148.25,4700,,27400,weekly,2019-3-14T21:00:00.000,options,put
3,1551930480000,147.8,148.9,146.05,148.4,4620,,27400,weekly,2019-3-14T21:00:00.000,options,put
4,1551930540000,148.4,152.75,147.25,151.2,2260,,27400,weekly,2019-3-14T21:00:00.000,options,put
5,1551930600000,151.1,153.45,150.0,152.75,4400,,27400,weekly,2019-3-14T21:00:00.000,options,put
6,1551930660000,152.75,152.75,148.5,150.05,2980,,27400,weekly,2019-3-14T21:00:00.000,options,put
7,1551930720000,150.05,150.85,148.05,149.4,2720,,27400,weekly,2019-3-14T21:00:00.000,options,put
8,1551930780000,149.4,153.45,149.4,151.7,5020,,27400,weekly,2019-3-14T21:00:00.000,options,put
9,1551930840000,151.7,151.7,147.0,147.8,3280,,27400,weekly,2019-3-14T21:00:00.000,options,put
10,1551930900000,149.05,149.05,143.05,144.55,2720,,27400,weekly,2019-3-14T21:00:00.000,options,put
11,1551930960000,144.55,145.85,143.6,145.8,1920,,27400,weekly,2019-3-14T21:00:00.000,options,put
12,1551931020000,145.8,145.8,140.0,140.7,2500,,27400,weekly,2019-3-14T21:00:00.000,options,put
13,1551931080000,140.75,140.75,138.25,139.0,2260,,27400,weekly,2019-3-14T21:00:00.000,options,put
14,1551931140000,139.0,141.4,138.3,140.25,3680,,27400,weekly,2019-3-14T21:00:00.000,options,put
15,1551931200000,139.75,141.05,138.0,140.5,2400,,27400,weekly,2019-3-14T21:00:00.000,options,put
16,1551931260000,140.5,140.9,135.5,136.4,3860,,27400,weekly,2019-3-14T21:00:00.000,options,put
17,1551931320000,136.4,137.0,136.0,136.1,1580,,27400,weekly,2019-3-14T21:00:00.000,options,put
18,1551931380000,136.1,136.2,134.45,135.5,1860,,27400,weekly,2019-3-14T21:00:00.000,options,put
19,1551931440000,135.5,138.2,134.0,138.2,2180,,27400,weekly,2019-3-14T21:00:00.000,options,put
20,1551931500000,138.2,140.0,138.2,139.45,2880,,27400,weekly,2019-3-14T21:00:00.000,options,put
21,1551931560000,138.75,139.05,137.5,138.95,1320,,27400,weekly,2019-3-14T21:00:00.000,options,put
22,1551931620000,138.95,139.8,138.95,139.8,1140,,27400,weekly,2019-3-14T21:00:00.000,options,put
23,1551931680000,139.8,139.8,137.75,138.85,700,,27400,weekly,2019-3-14T21:00:00.000,options,put
24,1551931740000,138.85,141.1,138.7,140.5,840,,27400,weekly,2019-3-14T21:00:00.000,options,put
25,1551931800000,140.2,141.7,139.05,141.45,1040,,27400,weekly,2019-3-14T21:00:00.000,options,put
26,1551931860000,141.45,141.5,139.95,140.9,1560,,27400,weekly,2019-3-14T21:00:00.000,options,put
27,1551931920000,140.9,140.9,137.8,137.8,820,,27400,weekly,2019-3-14T21:00:00.000,options,put
28,1551931980000,138.4,141.0,138.4,140.9,1920,,27400,weekly,2019-3-14T21:00:00.000,options,put
29,1551932040000,140.9,144.3,140.25,142.1,3580,,27400,weekly,2019-3-14T21:00:00.000,options,put
30,1551932100000,142.1,142.1,140.0,140.0,420,,27400,weekly,2019-3-14T21:00:00.000,options,put
31,1551932160000,140.0,140.25,138.1,138.7,1000,,27400,weekly,2019-3-14T21:00:00.000,options,put
32,1551932220000,138.7,138.7,136.5,137.5,720,,27400,weekly,2019-3-14T21:00:00.000,options,put
33,1551932280000,137.5,137.65,136.9,137.5,860,,27400,weekly,2019-3-14T21:00:00.000,options,put
34,1551932340000,137.5,137.5,135.0,135.6,640,,27400,weekly,2019-3-14T21:00:00.000,options,put
35,1551932400000,135.6,137.1,135.45,137.05,760,,27400,weekly,2019-3-14T21:00:00.000,options,put
36,1551932460000,137.05,138.75,136.85,138.55,840,,27400,weekly,2019-3-14T21:00:00.000,options,put
37,1551932520000,138.75,140.15,138.7,139.7,1100,,27400,weekly,2019-3-14T21:00:00.000,options,put
38,1551932580000,139.7,140.1,139.5,140.1,300,,27400,weekly,2019-3-14T21:00:00.000,options,put
39,1551932640000,140.1,141.35,139.15,141.1,880,,27400,weekly,2019-3-14T21:00:00.000,options,put
40,1551932700000,141.1,141.3,140.0,141.0,1660,,27400,weekly,2019-3-14T21:00:00.000,options,put
