,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551930300000,4.95,6.15,4.95,5.7,440,,28500,weekly,2019-3-14T21:00:00.000,options,call
1,1551930360000,5.7,5.7,4.65,5.0,860,,28500,weekly,2019-3-14T21:00:00.000,options,call
2,1551930420000,4.95,4.95,4.75,4.85,760,,28500,weekly,2019-3-14T21:00:00.000,options,call
3,1551930480000,4.85,4.9,4.65,4.65,880,,28500,weekly,2019-3-14T21:00:00.000,options,call
4,1551930540000,4.65,4.65,4.5,4.6,2500,,28500,weekly,2019-3-14T21:00:00.000,options,call
5,1551930600000,4.6,4.6,4.4,4.4,280,,28500,weekly,2019-3-14T21:00:00.000,options,call
6,1551930660000,4.4,4.6,4.4,4.55,560,,28500,weekly,2019-3-14T21:00:00.000,options,call
7,1551930720000,4.55,4.8,4.5,4.8,720,,28500,weekly,2019-3-14T21:00:00.000,options,call
8,1551930780000,4.8,4.8,4.45,4.7,1860,,28500,weekly,2019-3-14T21:00:00.000,options,call
9,1551930840000,4.7,4.9,4.65,4.7,2560,,28500,weekly,2019-3-14T21:00:00.000,options,call
10,1551930900000,4.7,6.8,4.7,5.4,6660,,28500,weekly,2019-3-14T21:00:00.000,options,call
11,1551930960000,5.4,5.55,5.35,5.35,1080,,28500,weekly,2019-3-14T21:00:00.000,options,call
12,1551931020000,5.35,5.9,5.35,5.7,500,,28500,weekly,2019-3-14T21:00:00.000,options,call
13,1551931080000,5.7,5.95,5.5,5.85,920,,28500,weekly,2019-3-14T21:00:00.000,options,call
14,1551931140000,5.85,5.9,5.65,5.65,1480,,28500,weekly,2019-3-14T21:00:00.000,options,call
15,1551931200000,5.65,5.75,5.65,5.75,660,,28500,weekly,2019-3-14T21:00:00.000,options,call
16,1551931260000,5.75,5.75,5.55,5.65,400,,28500,weekly,2019-3-14T21:00:00.000,options,call
17,1551931320000,5.65,6.0,5.5,5.5,660,,28500,weekly,2019-3-14T21:00:00.000,options,call
18,1551931380000,5.5,5.85,5.5,5.85,320,,28500,weekly,2019-3-14T21:00:00.000,options,call
19,1551931440000,5.85,5.85,5.3,5.3,880,,28500,weekly,2019-3-14T21:00:00.000,options,call
20,1551931500000,5.3,5.45,5.05,5.25,620,,28500,weekly,2019-3-14T21:00:00.000,options,call
21,1551931560000,5.25,5.35,5.15,5.15,620,,28500,weekly,2019-3-14T21:00:00.000,options,call
22,1551931620000,5.15,5.25,5.0,5.0,1080,,28500,weekly,2019-3-14T21:00:00.000,options,call
23,1551931680000,5.0,5.1,4.75,4.9,1360,,28500,weekly,2019-3-14T21:00:00.000,options,call
24,1551931740000,4.85,4.9,4.5,4.65,1640,,28500,weekly,2019-3-14T21:00:00.000,options,call
25,1551931800000,4.65,5.05,4.65,4.65,1180,,28500,weekly,2019-3-14T21:00:00.000,options,call
26,1551931860000,4.65,4.8,4.55,4.6,520,,28500,weekly,2019-3-14T21:00:00.000,options,call
