,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,0.35,0.4,0.35,0.4,140,,31000,weekly,2020-3-19T21:00:00.000,options,call
1,1584589500000,0.35,0.35,0.35,0.35,400,,31000,weekly,2020-3-19T21:00:00.000,options,call
2,1584589560000,0.3,0.3,0.3,0.3,2060,,31000,weekly,2020-3-19T21:00:00.000,options,call
3,1584589800000,0.3,0.3,0.3,0.3,80,,31000,weekly,2020-3-19T21:00:00.000,options,call
4,1584589860000,0.3,0.3,0.3,0.3,20,,31000,weekly,2020-3-19T21:00:00.000,options,call
5,1584589920000,0.35,0.35,0.3,0.3,80,,31000,weekly,2020-3-19T21:00:00.000,options,call
6,1584589980000,0.3,0.3,0.3,0.3,300,,31000,weekly,2020-3-19T21:00:00.000,options,call
7,1584590220000,0.3,0.3,0.3,0.3,80,,31000,weekly,2020-3-19T21:00:00.000,options,call
8,1584590340000,0.35,0.35,0.35,0.35,100,,31000,weekly,2020-3-19T21:00:00.000,options,call
9,1584590460000,0.3,0.3,0.3,0.3,160,,31000,weekly,2020-3-19T21:00:00.000,options,call
10,1584590520000,0.35,0.35,0.35,0.35,100,,31000,weekly,2020-3-19T21:00:00.000,options,call
11,1584590580000,0.3,0.3,0.3,0.3,100,,31000,weekly,2020-3-19T21:00:00.000,options,call
12,1584590640000,0.3,0.3,0.25,0.25,420,,31000,weekly,2020-3-19T21:00:00.000,options,call
13,1584590700000,0.3,0.3,0.3,0.3,1020,,31000,weekly,2020-3-19T21:00:00.000,options,call
14,1584590820000,0.3,0.3,0.3,0.3,80,,31000,weekly,2020-3-19T21:00:00.000,options,call
15,1584591360000,0.4,0.4,0.4,0.4,900,,31000,weekly,2020-3-19T21:00:00.000,options,call
16,1584591420000,0.4,0.4,0.4,0.4,100,,31000,weekly,2020-3-19T21:00:00.000,options,call
17,1584591540000,0.4,0.4,0.4,0.4,20,,31000,weekly,2020-3-19T21:00:00.000,options,call
18,1584591600000,0.4,0.4,0.4,0.4,20,,31000,weekly,2020-3-19T21:00:00.000,options,call
19,1584591900000,0.4,0.4,0.4,0.4,40,,31000,weekly,2020-3-19T21:00:00.000,options,call
20,1584592080000,0.35,0.35,0.35,0.35,200,,31000,weekly,2020-3-19T21:00:00.000,options,call
21,1584592800000,0.35,0.35,0.35,0.35,160,,31000,weekly,2020-3-19T21:00:00.000,options,call
22,1584593040000,0.35,0.35,0.35,0.35,80,,31000,weekly,2020-3-19T21:00:00.000,options,call
23,1584593880000,0.5,0.5,0.5,0.5,600,,31000,weekly,2020-3-19T21:00:00.000,options,call
24,1584593940000,0.5,0.5,0.5,0.5,600,,31000,weekly,2020-3-19T21:00:00.000,options,call
25,1584594060000,0.35,0.35,0.35,0.35,20,,31000,weekly,2020-3-19T21:00:00.000,options,call
