,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,3.6,3.6,3.6,3.6,1220,,25800,weekly,2020-3-19T21:00:00.000,options,call
1,1584589500000,3.5,3.5,3.5,3.5,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
2,1584589800000,2.7,2.7,2.7,2.7,1000,,25800,weekly,2020-3-19T21:00:00.000,options,call
3,1584590460000,2.5,2.5,2.5,2.5,740,,25800,weekly,2020-3-19T21:00:00.000,options,call
4,1584590820000,1.45,2.0,1.45,2.0,920,,25800,weekly,2020-3-19T21:00:00.000,options,call
5,1584590880000,1.45,1.45,1.45,1.45,1020,,25800,weekly,2020-3-19T21:00:00.000,options,call
6,1584590940000,1.45,1.45,1.45,1.45,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
7,1584591000000,1.45,1.45,1.45,1.45,160,,25800,weekly,2020-3-19T21:00:00.000,options,call
8,1584591120000,1.45,1.45,1.45,1.45,140,,25800,weekly,2020-3-19T21:00:00.000,options,call
9,1584591180000,1.5,1.5,1.5,1.5,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
10,1584591300000,1.6,1.65,1.6,1.65,220,,25800,weekly,2020-3-19T21:00:00.000,options,call
11,1584591360000,1.65,1.65,1.6,1.6,360,,25800,weekly,2020-3-19T21:00:00.000,options,call
12,1584591420000,1.6,2.0,1.6,1.95,1080,,25800,weekly,2020-3-19T21:00:00.000,options,call
13,1584591480000,2.0,2.0,1.0,2.0,1640,,25800,weekly,2020-3-19T21:00:00.000,options,call
14,1584591540000,2.0,2.0,1.95,1.95,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
15,1584591600000,1.5,1.5,1.5,1.5,100,,25800,weekly,2020-3-19T21:00:00.000,options,call
16,1584591720000,1.55,1.55,1.55,1.55,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
17,1584591780000,1.25,1.25,1.25,1.25,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
18,1584591840000,2.0,2.0,1.4,1.55,820,,25800,weekly,2020-3-19T21:00:00.000,options,call
19,1584591900000,1.5,1.5,1.5,1.5,140,,25800,weekly,2020-3-19T21:00:00.000,options,call
20,1584591960000,1.5,1.5,1.5,1.5,340,,25800,weekly,2020-3-19T21:00:00.000,options,call
21,1584592020000,1.5,1.5,1.5,1.5,340,,25800,weekly,2020-3-19T21:00:00.000,options,call
22,1584592080000,1.5,1.55,1.5,1.55,80,,25800,weekly,2020-3-19T21:00:00.000,options,call
23,1584592140000,1.65,1.65,1.65,1.65,740,,25800,weekly,2020-3-19T21:00:00.000,options,call
24,1584592200000,1.7,1.7,1.55,1.55,860,,25800,weekly,2020-3-19T21:00:00.000,options,call
25,1584592260000,1.5,1.55,1.5,1.55,80,,25800,weekly,2020-3-19T21:00:00.000,options,call
26,1584592320000,1.5,1.5,1.5,1.5,640,,25800,weekly,2020-3-19T21:00:00.000,options,call
27,1584592440000,0.9,1.45,0.9,1.45,60,,25800,weekly,2020-3-19T21:00:00.000,options,call
28,1584592500000,1.05,1.05,1.05,1.05,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
29,1584592560000,1.45,1.45,1.1,1.1,140,,25800,weekly,2020-3-19T21:00:00.000,options,call
30,1584592620000,1.1,1.1,1.1,1.1,180,,25800,weekly,2020-3-19T21:00:00.000,options,call
31,1584592680000,1.1,1.1,1.1,1.1,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
32,1584592740000,1.5,1.5,1.5,1.5,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
33,1584592800000,1.5,1.7,1.5,1.7,300,,25800,weekly,2020-3-19T21:00:00.000,options,call
34,1584592860000,3.4,3.4,3.4,3.4,1000,,25800,weekly,2020-3-19T21:00:00.000,options,call
35,1584592920000,2.05,2.05,1.5,1.5,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
36,1584593280000,1.5,1.5,0.95,0.95,560,,25800,weekly,2020-3-19T21:00:00.000,options,call
37,1584593340000,0.95,0.95,0.95,0.95,360,,25800,weekly,2020-3-19T21:00:00.000,options,call
38,1584593400000,0.95,0.95,0.95,0.95,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
39,1584593520000,0.95,0.95,0.95,0.95,80,,25800,weekly,2020-3-19T21:00:00.000,options,call
40,1584593580000,0.95,0.95,0.95,0.95,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
41,1584593760000,0.95,0.95,0.95,0.95,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
42,1584594420000,1.0,1.0,1.0,1.0,100,,25800,weekly,2020-3-19T21:00:00.000,options,call
43,1584594600000,1.0,1.0,1.0,1.0,200,,25800,weekly,2020-3-19T21:00:00.000,options,call
44,1584594900000,1.0,1.0,1.0,1.0,200,,25800,weekly,2020-3-19T21:00:00.000,options,call
45,1584595140000,0.95,1.0,0.95,1.0,220,,25800,weekly,2020-3-19T21:00:00.000,options,call
46,1584595200000,0.95,0.95,0.95,0.95,120,,25800,weekly,2020-3-19T21:00:00.000,options,call
47,1584595260000,0.95,0.95,0.95,0.95,80,,25800,weekly,2020-3-19T21:00:00.000,options,call
48,1584595500000,1.0,1.0,1.0,1.0,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
49,1584596160000,1.35,1.35,1.35,1.35,60,,25800,weekly,2020-3-19T21:00:00.000,options,call
50,1584596220000,1.3,1.3,1.3,1.3,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
51,1584596280000,1.1,1.1,1.1,1.1,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
52,1584596460000,1.4,1.4,1.4,1.4,280,,25800,weekly,2020-3-19T21:00:00.000,options,call
53,1584596520000,1.25,1.25,1.25,1.25,180,,25800,weekly,2020-3-19T21:00:00.000,options,call
54,1584596580000,1.25,1.5,1.25,1.5,1020,,25800,weekly,2020-3-19T21:00:00.000,options,call
55,1584596640000,1.5,1.5,1.5,1.5,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
56,1584596700000,0.95,0.95,0.95,0.95,300,,25800,weekly,2020-3-19T21:00:00.000,options,call
57,1584596760000,1.65,1.7,1.0,1.0,300,,25800,weekly,2020-3-19T21:00:00.000,options,call
58,1584596940000,1.05,1.65,1.05,1.65,60,,25800,weekly,2020-3-19T21:00:00.000,options,call
59,1584597000000,1.65,1.65,1.1,1.1,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
60,1584597060000,0.45,1.0,0.45,1.0,2320,,25800,weekly,2020-3-19T21:00:00.000,options,call
61,1584597120000,0.95,0.95,0.95,0.95,280,,25800,weekly,2020-3-19T21:00:00.000,options,call
62,1584597360000,0.95,0.95,0.7,0.7,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
63,1584597420000,0.7,0.7,0.7,0.7,60,,25800,weekly,2020-3-19T21:00:00.000,options,call
64,1584597480000,1.0,1.0,1.0,1.0,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
65,1584598560000,1.15,1.15,1.15,1.15,160,,25800,weekly,2020-3-19T21:00:00.000,options,call
66,1584598620000,1.15,1.15,1.15,1.15,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
67,1584598740000,1.6,1.6,1.6,1.6,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
68,1584598860000,1.15,1.15,1.15,1.15,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
69,1584598920000,1.25,1.25,1.25,1.25,100,,25800,weekly,2020-3-19T21:00:00.000,options,call
70,1584599220000,1.15,1.15,1.1,1.1,160,,25800,weekly,2020-3-19T21:00:00.000,options,call
71,1584599280000,1.15,1.15,1.15,1.15,60,,25800,weekly,2020-3-19T21:00:00.000,options,call
72,1584599520000,1.7,1.7,1.7,1.7,600,,25800,weekly,2020-3-19T21:00:00.000,options,call
73,1584600000000,1.0,1.0,1.0,1.0,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
74,1584600480000,0.7,0.7,0.7,0.7,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
75,1584600540000,0.7,0.7,0.7,0.7,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
76,1584602520000,0.7,0.7,0.7,0.7,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
77,1584603240000,0.6,0.6,0.6,0.6,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
78,1584603660000,0.6,0.6,0.6,0.6,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
79,1584603840000,0.6,0.6,0.6,0.6,60,,25800,weekly,2020-3-19T21:00:00.000,options,call
80,1584604020000,0.9,0.9,0.6,0.6,100,,25800,weekly,2020-3-19T21:00:00.000,options,call
81,1584604080000,0.6,0.6,0.6,0.6,80,,25800,weekly,2020-3-19T21:00:00.000,options,call
82,1584604140000,0.65,0.65,0.6,0.6,480,,25800,weekly,2020-3-19T21:00:00.000,options,call
83,1584604200000,0.6,0.6,0.55,0.55,180,,25800,weekly,2020-3-19T21:00:00.000,options,call
84,1584604260000,0.55,0.55,0.55,0.55,160,,25800,weekly,2020-3-19T21:00:00.000,options,call
85,1584604320000,0.55,0.55,0.55,0.55,120,,25800,weekly,2020-3-19T21:00:00.000,options,call
86,1584604800000,0.4,0.4,0.4,0.4,100,,25800,weekly,2020-3-19T21:00:00.000,options,call
87,1584605160000,0.35,0.35,0.35,0.35,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
88,1584605400000,0.35,0.35,0.35,0.35,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
89,1584605460000,0.35,0.35,0.35,0.35,200,,25800,weekly,2020-3-19T21:00:00.000,options,call
90,1584605760000,0.35,0.35,0.35,0.35,400,,25800,weekly,2020-3-19T21:00:00.000,options,call
91,1584605940000,0.1,0.1,0.1,0.1,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
92,1584606240000,0.2,0.2,0.2,0.2,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
93,1584606300000,0.3,0.3,0.3,0.3,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
94,1584606360000,0.35,0.35,0.35,0.35,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
95,1584606420000,0.3,0.3,0.3,0.3,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
96,1584606480000,0.3,0.3,0.3,0.3,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
97,1584606840000,0.1,0.1,0.1,0.1,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
98,1584607080000,0.3,0.3,0.3,0.3,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
99,1584607200000,0.3,0.3,0.1,0.3,140,,25800,weekly,2020-3-19T21:00:00.000,options,call
100,1584607260000,0.3,0.3,0.3,0.3,320,,25800,weekly,2020-3-19T21:00:00.000,options,call
101,1584607320000,0.3,0.3,0.3,0.3,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
102,1584607440000,0.4,0.4,0.4,0.4,160,,25800,weekly,2020-3-19T21:00:00.000,options,call
103,1584607500000,0.3,0.3,0.3,0.3,120,,25800,weekly,2020-3-19T21:00:00.000,options,call
104,1584607620000,0.3,0.3,0.3,0.3,260,,25800,weekly,2020-3-19T21:00:00.000,options,call
105,1584607740000,0.3,0.3,0.15,0.15,60,,25800,weekly,2020-3-19T21:00:00.000,options,call
106,1584607800000,0.3,0.3,0.15,0.15,200,,25800,weekly,2020-3-19T21:00:00.000,options,call
107,1584607860000,0.15,0.15,0.15,0.15,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
108,1584608160000,0.15,0.15,0.15,0.15,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
109,1584608220000,0.15,0.15,0.15,0.15,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
110,1584608460000,0.15,0.15,0.15,0.15,200,,25800,weekly,2020-3-19T21:00:00.000,options,call
111,1584608580000,0.15,0.15,0.15,0.15,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
112,1584608640000,0.15,0.15,0.15,0.15,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
113,1584608700000,0.15,0.15,0.15,0.15,40,,25800,weekly,2020-3-19T21:00:00.000,options,call
114,1584608760000,0.1,0.1,0.1,0.1,20,,25800,weekly,2020-3-19T21:00:00.000,options,call
115,1584609360000,0.1,0.1,0.1,0.1,60,,25800,weekly,2020-3-19T21:00:00.000,options,call
116,1584609540000,0.05,0.05,0.05,0.05,140,,25800,weekly,2020-3-19T21:00:00.000,options,call
117,1584609780000,0.05,0.05,0.05,0.05,200,,25800,weekly,2020-3-19T21:00:00.000,options,call
118,1584611220000,0.05,0.05,0.05,0.05,160,,25800,weekly,2020-3-19T21:00:00.000,options,call
