,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,2.85,6.35,2.85,3.0,5040,,26200,weekly,2020-3-19T21:00:00.000,options,call
1,1584589560000,2.05,2.05,2.05,2.05,60,,26200,weekly,2020-3-19T21:00:00.000,options,call
2,1584589620000,1.05,1.05,1.05,1.05,120,,26200,weekly,2020-3-19T21:00:00.000,options,call
3,1584589680000,1.0,1.0,1.0,1.0,100,,26200,weekly,2020-3-19T21:00:00.000,options,call
4,1584589740000,2.0,2.0,2.0,2.0,100,,26200,weekly,2020-3-19T21:00:00.000,options,call
5,1584589860000,1.0,1.0,1.0,1.0,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
6,1584589980000,1.0,1.0,1.0,1.0,220,,26200,weekly,2020-3-19T21:00:00.000,options,call
7,1584590160000,1.0,1.95,1.0,1.95,80,,26200,weekly,2020-3-19T21:00:00.000,options,call
8,1584590220000,1.0,2.05,1.0,2.05,800,,26200,weekly,2020-3-19T21:00:00.000,options,call
9,1584590280000,2.05,2.05,2.0,2.0,320,,26200,weekly,2020-3-19T21:00:00.000,options,call
10,1584590340000,2.0,2.0,2.0,2.0,560,,26200,weekly,2020-3-19T21:00:00.000,options,call
11,1584590460000,1.1,1.1,1.1,1.1,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
12,1584590520000,1.95,2.0,1.05,2.0,280,,26200,weekly,2020-3-19T21:00:00.000,options,call
13,1584590580000,2.0,2.0,2.0,2.0,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
14,1584590820000,1.1,2.0,1.1,2.0,120,,26200,weekly,2020-3-19T21:00:00.000,options,call
15,1584591000000,1.1,1.1,1.1,1.1,220,,26200,weekly,2020-3-19T21:00:00.000,options,call
16,1584591060000,1.85,1.85,1.85,1.85,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
17,1584591180000,1.5,1.5,1.5,1.5,200,,26200,weekly,2020-3-19T21:00:00.000,options,call
18,1584591240000,1.15,1.15,1.15,1.15,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
19,1584591300000,1.5,1.5,1.5,1.5,940,,26200,weekly,2020-3-19T21:00:00.000,options,call
20,1584591360000,1.15,1.5,1.15,1.5,660,,26200,weekly,2020-3-19T21:00:00.000,options,call
21,1584591420000,1.15,1.15,1.05,1.05,2700,,26200,weekly,2020-3-19T21:00:00.000,options,call
22,1584591480000,0.65,1.05,0.55,0.9,3280,,26200,weekly,2020-3-19T21:00:00.000,options,call
23,1584591540000,0.9,1.1,0.9,1.1,240,,26200,weekly,2020-3-19T21:00:00.000,options,call
24,1584591600000,1.1,1.1,1.0,1.0,140,,26200,weekly,2020-3-19T21:00:00.000,options,call
25,1584591960000,1.1,1.1,1.1,1.1,120,,26200,weekly,2020-3-19T21:00:00.000,options,call
26,1584592020000,1.1,1.1,1.1,1.1,340,,26200,weekly,2020-3-19T21:00:00.000,options,call
27,1584592080000,1.8,1.8,1.5,1.5,1040,,26200,weekly,2020-3-19T21:00:00.000,options,call
28,1584592140000,1.25,1.25,1.25,1.25,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
29,1584592200000,1.25,1.25,1.25,1.25,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
30,1584592260000,1.25,1.25,1.25,1.25,40,,26200,weekly,2020-3-19T21:00:00.000,options,call
31,1584592500000,1.3,1.3,1.3,1.3,120,,26200,weekly,2020-3-19T21:00:00.000,options,call
32,1584592560000,1.3,1.3,1.3,1.3,40,,26200,weekly,2020-3-19T21:00:00.000,options,call
33,1584592680000,1.8,1.8,1.8,1.8,440,,26200,weekly,2020-3-19T21:00:00.000,options,call
34,1584592800000,1.8,1.8,1.35,1.35,40,,26200,weekly,2020-3-19T21:00:00.000,options,call
35,1584592860000,1.3,1.3,1.3,1.3,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
36,1584592920000,1.35,1.35,1.35,1.35,60,,26200,weekly,2020-3-19T21:00:00.000,options,call
37,1584592980000,1.35,1.35,1.35,1.35,40,,26200,weekly,2020-3-19T21:00:00.000,options,call
38,1584593100000,1.35,1.35,1.35,1.35,40,,26200,weekly,2020-3-19T21:00:00.000,options,call
39,1584593160000,1.35,1.35,1.35,1.35,120,,26200,weekly,2020-3-19T21:00:00.000,options,call
40,1584593280000,1.35,1.35,1.35,1.35,580,,26200,weekly,2020-3-19T21:00:00.000,options,call
41,1584593340000,1.35,1.35,1.35,1.35,400,,26200,weekly,2020-3-19T21:00:00.000,options,call
42,1584593400000,1.35,1.35,1.35,1.35,180,,26200,weekly,2020-3-19T21:00:00.000,options,call
43,1584593520000,1.35,1.35,1.35,1.35,160,,26200,weekly,2020-3-19T21:00:00.000,options,call
44,1584593640000,1.35,1.35,1.35,1.35,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
45,1584593700000,1.35,1.35,1.35,1.35,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
46,1584593760000,1.35,1.35,1.35,1.35,440,,26200,weekly,2020-3-19T21:00:00.000,options,call
47,1584593820000,1.4,1.4,1.4,1.4,80,,26200,weekly,2020-3-19T21:00:00.000,options,call
48,1584593940000,1.4,1.4,1.4,1.4,600,,26200,weekly,2020-3-19T21:00:00.000,options,call
49,1584594060000,1.4,1.4,1.35,1.35,60,,26200,weekly,2020-3-19T21:00:00.000,options,call
50,1584594300000,1.0,1.0,1.0,1.0,440,,26200,weekly,2020-3-19T21:00:00.000,options,call
51,1584594480000,1.3,1.3,1.3,1.3,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
52,1584594960000,0.5,0.5,0.5,0.5,100,,26200,weekly,2020-3-19T21:00:00.000,options,call
53,1584595020000,0.45,1.95,0.45,1.95,260,,26200,weekly,2020-3-19T21:00:00.000,options,call
54,1584595080000,1.95,1.95,1.95,1.95,100,,26200,weekly,2020-3-19T21:00:00.000,options,call
55,1584595500000,0.5,1.3,0.5,1.3,60,,26200,weekly,2020-3-19T21:00:00.000,options,call
56,1584595860000,1.2,1.2,1.2,1.2,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
57,1584596100000,1.25,1.25,1.25,1.25,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
58,1584596220000,1.3,1.3,1.3,1.3,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
59,1584596340000,1.25,1.25,1.25,1.25,80,,26200,weekly,2020-3-19T21:00:00.000,options,call
60,1584596460000,1.25,1.25,1.25,1.25,20,,26200,weekly,2020-3-19T21:00:00.000,options,call
61,1584596520000,1.25,1.25,1.25,1.25,160,,26200,weekly,2020-3-19T21:00:00.000,options,call
62,1584596640000,1.95,2.0,1.95,2.0,320,,26200,weekly,2020-3-19T21:00:00.000,options,call
63,1584596700000,1.25,1.25,1.25,1.25,200,,26200,weekly,2020-3-19T21:00:00.000,options,call
64,1584596940000,1.25,1.25,1.25,1.25,160,,26200,weekly,2020-3-19T21:00:00.000,options,call
65,1584597000000,1.25,1.25,1.25,1.25,580,,26200,weekly,2020-3-19T21:00:00.000,options,call
66,1584597060000,1.25,1.25,1.25,1.25,740,,26200,weekly,2020-3-19T21:00:00.000,options,call
67,1584597120000,1.25,1.25,1.25,1.25,580,,26200,weekly,2020-3-19T21:00:00.000,options,call
68,1584597300000,0.9,0.9,0.85,0.85,620,,26200,weekly,2020-3-19T21:00:00.000,options,call
69,1584597360000,0.85,0.9,0.85,0.9,1160,,26200,weekly,2020-3-19T21:00:00.000,options,call
70,1584597420000,0.9,0.9,0.9,0.9,40,,26200,weekly,2020-3-19T21:00:00.000,options,call
71,1584597780000,1.2,1.2,1.2,1.2,60,,26200,weekly,2020-3-19T21:00:00.000,options,call
72,1584598140000,1.2,1.2,1.2,1.2,60,,26200,weekly,2020-3-19T21:00:00.000,options,call
