,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584592260000,4697.65,4697.65,4697.65,4697.65,20,,23600,weekly,2020-3-19T21:00:00.000,options,put
1,1584596520000,3731.8,3731.8,3731.8,3731.8,20,,23600,weekly,2020-3-19T21:00:00.000,options,put
2,1584598140000,3641.45,3641.45,3641.45,3641.45,20,,23600,weekly,2020-3-19T21:00:00.000,options,put
3,1584598560000,3730.2,3730.2,3730.2,3730.2,100,,23600,weekly,2020-3-19T21:00:00.000,options,put
4,1584599460000,3903.7,3903.7,3903.7,3903.7,20,,23600,weekly,2020-3-19T21:00:00.000,options,put
5,1584604500000,3455.2,3455.2,3455.2,3455.2,40,,23600,weekly,2020-3-19T21:00:00.000,options,put
6,1584607800000,2791.5,2791.5,2791.5,2791.5,40,,23600,weekly,2020-3-19T21:00:00.000,options,put
7,1584608340000,2990.55,2990.55,2990.55,2990.55,80,,23600,weekly,2020-3-19T21:00:00.000,options,put
8,1584610620000,3471.2,3471.2,3471.2,3471.2,80,,23600,weekly,2020-3-19T21:00:00.000,options,put
9,1584610800000,3471.2,3471.2,3471.2,3471.2,20,,23600,weekly,2020-3-19T21:00:00.000,options,put
10,1584610860000,3554.6,3554.6,3554.6,3554.6,200,,23600,weekly,2020-3-19T21:00:00.000,options,put
11,1584611580000,3592.9,3592.9,3592.9,3592.9,100,,23600,weekly,2020-3-19T21:00:00.000,options,put
