,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584590940000,325.0,390.0,311.45,323.8,4860,,18300,weekly,2020-3-19T21:00:00.000,options,put
1,1584591000000,323.8,334.85,285.8,332.4,6240,,18300,weekly,2020-3-19T21:00:00.000,options,put
2,1584591060000,332.4,332.4,314.0,328.85,1620,,18300,weekly,2020-3-19T21:00:00.000,options,put
3,1584591120000,326.9,329.4,285.0,288.3,2960,,18300,weekly,2020-3-19T21:00:00.000,options,put
4,1584591180000,288.3,296.85,260.0,289.6,3420,,18300,weekly,2020-3-19T21:00:00.000,options,put
5,1584591240000,289.65,294.7,265.15,265.15,2920,,18300,weekly,2020-3-19T21:00:00.000,options,put
6,1584591300000,283.25,283.45,271.45,280.85,1160,,18300,weekly,2020-3-19T21:00:00.000,options,put
7,1584591360000,285.05,287.55,274.0,279.5,1040,,18300,weekly,2020-3-19T21:00:00.000,options,put
8,1584591420000,279.5,294.45,272.4,294.45,2700,,18300,weekly,2020-3-19T21:00:00.000,options,put
9,1584591480000,294.45,303.5,286.0,296.7,2500,,18300,weekly,2020-3-19T21:00:00.000,options,put
10,1584591540000,290.2,313.05,290.2,310.75,2080,,18300,weekly,2020-3-19T21:00:00.000,options,put
11,1584591600000,310.75,320.85,292.35,308.0,2240,,18300,weekly,2020-3-19T21:00:00.000,options,put
12,1584591660000,290.25,311.25,290.05,310.6,1500,,18300,weekly,2020-3-19T21:00:00.000,options,put
13,1584591720000,309.7,315.3,303.25,310.55,2120,,18300,weekly,2020-3-19T21:00:00.000,options,put
14,1584591780000,316.5,319.25,297.85,300.0,1200,,18300,weekly,2020-3-19T21:00:00.000,options,put
15,1584591840000,297.6,309.35,276.9,293.3,2660,,18300,weekly,2020-3-19T21:00:00.000,options,put
16,1584591900000,294.45,300.0,291.35,295.55,600,,18300,weekly,2020-3-19T21:00:00.000,options,put
17,1584591960000,292.1,297.25,280.0,283.6,860,,18300,weekly,2020-3-19T21:00:00.000,options,put
18,1584592020000,286.65,291.3,270.0,275.95,2320,,18300,weekly,2020-3-19T21:00:00.000,options,put
19,1584592080000,275.95,283.7,270.0,283.7,1620,,18300,weekly,2020-3-19T21:00:00.000,options,put
20,1584592140000,283.05,288.1,260.4,264.1,4900,,18300,weekly,2020-3-19T21:00:00.000,options,put
21,1584592200000,265.0,273.75,255.45,259.65,2460,,18300,weekly,2020-3-19T21:00:00.000,options,put
22,1584592260000,266.7,270.0,254.7,255.35,1900,,18300,weekly,2020-3-19T21:00:00.000,options,put
23,1584592320000,252.1,260.7,239.5,260.7,2880,,18300,weekly,2020-3-19T21:00:00.000,options,put
24,1584592380000,259.6,261.7,241.65,246.0,2880,,18300,weekly,2020-3-19T21:00:00.000,options,put
25,1584592440000,248.05,252.95,237.4,238.85,1320,,18300,weekly,2020-3-19T21:00:00.000,options,put
26,1584592500000,238.85,238.85,216.15,220.05,3000,,18300,weekly,2020-3-19T21:00:00.000,options,put
27,1584592560000,218.05,221.0,182.5,214.2,4520,,18300,weekly,2020-3-19T21:00:00.000,options,put
28,1584592620000,209.85,209.85,193.85,201.3,2520,,18300,weekly,2020-3-19T21:00:00.000,options,put
29,1584592680000,197.75,201.75,180.1,180.1,3420,,18300,weekly,2020-3-19T21:00:00.000,options,put
30,1584592740000,183.1,183.1,136.1,153.15,10160,,18300,weekly,2020-3-19T21:00:00.000,options,put
31,1584592800000,152.05,169.8,142.75,165.4,7000,,18300,weekly,2020-3-19T21:00:00.000,options,put
32,1584592860000,165.4,165.4,139.9,148.1,7920,,18300,weekly,2020-3-19T21:00:00.000,options,put
33,1584592920000,146.3,160.35,125.95,139.55,7420,,18300,weekly,2020-3-19T21:00:00.000,options,put
34,1584592980000,135.35,170.0,135.35,170.0,9720,,18300,weekly,2020-3-19T21:00:00.000,options,put
35,1584593040000,168.45,193.7,165.75,188.45,7780,,18300,weekly,2020-3-19T21:00:00.000,options,put
36,1584593100000,190.4,190.9,159.55,161.25,7460,,18300,weekly,2020-3-19T21:00:00.000,options,put
37,1584593160000,163.7,204.0,163.7,204.0,5080,,18300,weekly,2020-3-19T21:00:00.000,options,put
38,1584593220000,202.15,202.15,188.8,197.15,2520,,18300,weekly,2020-3-19T21:00:00.000,options,put
39,1584593280000,203.9,224.85,199.65,223.05,3480,,18300,weekly,2020-3-19T21:00:00.000,options,put
40,1584593340000,225.0,231.15,214.75,223.35,5000,,18300,weekly,2020-3-19T21:00:00.000,options,put
41,1584593400000,222.4,230.55,219.7,225.95,1920,,18300,weekly,2020-3-19T21:00:00.000,options,put
42,1584593460000,226.3,226.3,206.0,207.15,3240,,18300,weekly,2020-3-19T21:00:00.000,options,put
43,1584593520000,201.05,207.95,184.95,206.45,6740,,18300,weekly,2020-3-19T21:00:00.000,options,put
44,1584593580000,205.95,205.95,198.75,204.9,1180,,18300,weekly,2020-3-19T21:00:00.000,options,put
45,1584593640000,204.95,212.05,200.5,200.95,2240,,18300,weekly,2020-3-19T21:00:00.000,options,put
46,1584593700000,200.15,209.9,186.0,192.0,2120,,18300,weekly,2020-3-19T21:00:00.000,options,put
47,1584593760000,202.8,205.65,188.5,201.8,2800,,18300,weekly,2020-3-19T21:00:00.000,options,put
48,1584593820000,202.0,205.0,190.15,194.55,3380,,18300,weekly,2020-3-19T21:00:00.000,options,put
49,1584593880000,193.45,205.4,189.25,200.0,1740,,18300,weekly,2020-3-19T21:00:00.000,options,put
50,1584593940000,200.0,207.85,192.0,192.0,2120,,18300,weekly,2020-3-19T21:00:00.000,options,put
51,1584594000000,190.95,194.7,172.2,174.05,3000,,18300,weekly,2020-3-19T21:00:00.000,options,put
52,1584594060000,173.8,188.45,154.25,178.7,4600,,18300,weekly,2020-3-19T21:00:00.000,options,put
53,1584594120000,179.2,180.95,167.75,174.15,1680,,18300,weekly,2020-3-19T21:00:00.000,options,put
54,1584594180000,173.05,187.45,173.0,181.95,1320,,18300,weekly,2020-3-19T21:00:00.000,options,put
