,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652433300000,14.4,18.15,12.9,17.15,43175,89300,36300,weekly,2022-5-19T21:00:00.000,options,call
1,1652433360000,17.2,17.35,16.6,16.7,30075,89300,36300,weekly,2022-5-19T21:00:00.000,options,call
2,1652433420000,16.45,16.6,15.75,15.75,29925,111975,36300,weekly,2022-5-19T21:00:00.000,options,call
3,1652433480000,15.8,15.95,15.25,15.75,20875,111975,36300,weekly,2022-5-19T21:00:00.000,options,call
4,1652433540000,15.85,15.85,15.35,15.65,10875,111975,36300,weekly,2022-5-19T21:00:00.000,options,call
5,1652433600000,15.5,16.5,15.4,16.05,20975,118425,36300,weekly,2022-5-19T21:00:00.000,options,call
6,1652433660000,16.05,16.15,15.7,15.7,10350,118425,36300,weekly,2022-5-19T21:00:00.000,options,call
7,1652433720000,15.8,15.9,15.65,15.8,8675,118425,36300,weekly,2022-5-19T21:00:00.000,options,call
8,1652433780000,15.8,15.8,15.35,15.35,10575,124150,36300,weekly,2022-5-19T21:00:00.000,options,call
9,1652433840000,15.45,15.55,14.6,14.9,20000,124150,36300,weekly,2022-5-19T21:00:00.000,options,call
10,1652433900000,14.85,15.2,14.65,15.0,11825,124150,36300,weekly,2022-5-19T21:00:00.000,options,call
11,1652433960000,14.9,15.6,14.9,15.5,16500,137700,36300,weekly,2022-5-19T21:00:00.000,options,call
12,1652434020000,15.5,15.6,15.1,15.1,12075,137700,36300,weekly,2022-5-19T21:00:00.000,options,call
13,1652434080000,15.25,15.25,15.0,15.15,9300,137700,36300,weekly,2022-5-19T21:00:00.000,options,call
14,1652434140000,15.0,15.3,15.0,15.3,5975,145050,36300,weekly,2022-5-19T21:00:00.000,options,call
15,1652434200000,15.3,15.45,15.15,15.45,6350,145050,36300,weekly,2022-5-19T21:00:00.000,options,call
16,1652434260000,15.3,15.35,14.9,14.95,9725,145050,36300,weekly,2022-5-19T21:00:00.000,options,call
17,1652434320000,14.85,15.05,14.8,15.0,6075,152850,36300,weekly,2022-5-19T21:00:00.000,options,call
18,1652434380000,15.0,15.05,14.9,15.05,6750,152850,36300,weekly,2022-5-19T21:00:00.000,options,call
19,1652434440000,15.05,15.05,14.35,14.35,7825,152850,36300,weekly,2022-5-19T21:00:00.000,options,call
20,1652434500000,14.3,14.45,13.95,14.1,17625,145750,36300,weekly,2022-5-19T21:00:00.000,options,call
21,1652434560000,13.95,14.2,13.85,13.95,31850,145750,36300,weekly,2022-5-19T21:00:00.000,options,call
22,1652434620000,14.05,14.05,13.7,13.85,6350,145750,36300,weekly,2022-5-19T21:00:00.000,options,call
23,1652434680000,13.65,13.85,13.35,13.35,9125,153475,36300,weekly,2022-5-19T21:00:00.000,options,call
24,1652434740000,13.3,13.4,12.95,13.4,21300,153475,36300,weekly,2022-5-19T21:00:00.000,options,call
25,1652434800000,13.3,13.45,12.9,13.15,13750,153475,36300,weekly,2022-5-19T21:00:00.000,options,call
