,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1652433300000,5.35,5.35,5.2,5.2,100,2200,39700,weekly,2022-5-19T21:00:00.000,options,call
1,1652433480000,5.1,5.1,5.0,5.0,50,2300,39700,weekly,2022-5-19T21:00:00.000,options,call
2,1652433720000,3.6,3.6,3.6,3.6,25,2325,39700,weekly,2022-5-19T21:00:00.000,options,call
3,1652434140000,3.6,3.6,3.6,3.6,50,2300,39700,weekly,2022-5-19T21:00:00.000,options,call
4,1652434200000,3.75,3.75,3.75,3.75,50,2300,39700,weekly,2022-5-19T21:00:00.000,options,call
5,1652434320000,3.7,3.7,2.85,2.85,50,2400,39700,weekly,2022-5-19T21:00:00.000,options,call
6,1652434380000,2.85,3.7,2.85,3.7,100,2400,39700,weekly,2022-5-19T21:00:00.000,options,call
7,1652434620000,3.6,3.6,3.6,3.6,25,2450,39700,weekly,2022-5-19T21:00:00.000,options,call
8,1652434860000,4.05,4.05,3.55,3.55,100,2450,39700,weekly,2022-5-19T21:00:00.000,options,call
9,1652434920000,3.45,3.45,3.45,3.45,25,2450,39700,weekly,2022-5-19T21:00:00.000,options,call
10,1652435280000,3.4,3.4,3.4,3.4,25,2500,39700,weekly,2022-5-19T21:00:00.000,options,call
11,1652435340000,4.0,4.0,4.0,4.0,50,2500,39700,weekly,2022-5-19T21:00:00.000,options,call
12,1652435400000,3.5,3.5,3.5,3.5,25,2575,39700,weekly,2022-5-19T21:00:00.000,options,call
13,1652435460000,3.5,3.5,3.5,3.5,25,2575,39700,weekly,2022-5-19T21:00:00.000,options,call
14,1652435760000,3.8,3.8,3.4,3.45,225,2575,39700,weekly,2022-5-19T21:00:00.000,options,call
15,1652435820000,3.1,3.1,3.1,3.1,150,2575,39700,weekly,2022-5-19T21:00:00.000,options,call
16,1652435940000,3.55,3.55,3.55,3.55,50,2575,39700,weekly,2022-5-19T21:00:00.000,options,call
17,1652436060000,3.4,3.4,3.4,3.4,50,2875,39700,weekly,2022-5-19T21:00:00.000,options,call
18,1652436300000,3.3,3.3,3.3,3.3,25,2925,39700,weekly,2022-5-19T21:00:00.000,options,call
19,1652436360000,3.15,3.15,3.15,3.15,125,2900,39700,weekly,2022-5-19T21:00:00.000,options,call
20,1652436420000,3.25,3.45,3.25,3.45,50,2900,39700,weekly,2022-5-19T21:00:00.000,options,call
21,1652436480000,3.95,3.95,3.95,3.95,100,2900,39700,weekly,2022-5-19T21:00:00.000,options,call
22,1652436540000,3.35,3.35,3.35,3.35,75,2900,39700,weekly,2022-5-19T21:00:00.000,options,call
23,1652436840000,3.35,3.35,3.35,3.35,475,2975,39700,weekly,2022-5-19T21:00:00.000,options,call
24,1652436960000,4.0,4.0,3.45,3.45,1300,2975,39700,weekly,2022-5-19T21:00:00.000,options,call
25,1652437020000,3.5,3.5,3.5,3.5,425,4700,39700,weekly,2022-5-19T21:00:00.000,options,call
26,1652437080000,3.5,3.5,3.5,3.5,75,4700,39700,weekly,2022-5-19T21:00:00.000,options,call
27,1652437260000,3.4,3.45,3.4,3.45,475,4600,39700,weekly,2022-5-19T21:00:00.000,options,call
28,1652437440000,3.3,3.4,3.3,3.4,450,4650,39700,weekly,2022-5-19T21:00:00.000,options,call
29,1652437500000,3.35,3.35,3.35,3.35,200,4650,39700,weekly,2022-5-19T21:00:00.000,options,call
30,1652437560000,3.25,3.25,3.25,3.25,25,4650,39700,weekly,2022-5-19T21:00:00.000,options,call
31,1652437740000,3.2,3.2,3.2,3.2,500,4975,39700,weekly,2022-5-19T21:00:00.000,options,call
32,1652437860000,3.3,3.35,3.3,3.35,150,4975,39700,weekly,2022-5-19T21:00:00.000,options,call
33,1652438160000,3.2,3.2,3.2,3.2,50,4375,39700,weekly,2022-5-19T21:00:00.000,options,call
34,1652438340000,3.1,3.2,3.1,3.2,125,4375,39700,weekly,2022-5-19T21:00:00.000,options,call
35,1652439120000,2.85,2.85,2.85,2.85,1125,4500,39700,weekly,2022-5-19T21:00:00.000,options,call
36,1652439180000,2.8,2.8,2.8,2.8,175,4175,39700,weekly,2022-5-19T21:00:00.000,options,call
37,1652439240000,2.8,2.8,2.35,2.7,2000,4175,39700,weekly,2022-5-19T21:00:00.000,options,call
38,1652439300000,2.95,2.95,2.95,2.95,25,4175,39700,weekly,2022-5-19T21:00:00.000,options,call
39,1652439360000,2.8,2.8,2.7,2.7,175,3150,39700,weekly,2022-5-19T21:00:00.000,options,call
