,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589946240000,1.35,1.5,1.15,1.15,1950,,9550,weekly,2020-5-21T21:00:00.000,options,call
1,1589946360000,1.25,1.45,1.25,1.45,2550,,9550,weekly,2020-5-21T21:00:00.000,options,call
2,1589946420000,1.4,1.65,1.4,1.65,3150,,9550,weekly,2020-5-21T21:00:00.000,options,call
3,1589946480000,1.65,1.65,1.55,1.6,1125,,9550,weekly,2020-5-21T21:00:00.000,options,call
4,1589946540000,1.65,1.75,1.65,1.75,1275,,9550,weekly,2020-5-21T21:00:00.000,options,call
5,1589946600000,1.8,2.0,1.8,1.95,3600,,9550,weekly,2020-5-21T21:00:00.000,options,call
6,1589946660000,1.9,1.9,1.75,1.75,1950,,9550,weekly,2020-5-21T21:00:00.000,options,call
7,1589946720000,1.9,1.9,1.75,1.75,375,,9550,weekly,2020-5-21T21:00:00.000,options,call
8,1589946780000,1.7,1.7,1.6,1.6,1050,,9550,weekly,2020-5-21T21:00:00.000,options,call
9,1589946840000,1.5,1.55,1.5,1.5,1350,,9550,weekly,2020-5-21T21:00:00.000,options,call
10,1589946900000,1.5,1.6,1.5,1.6,900,,9550,weekly,2020-5-21T21:00:00.000,options,call
11,1589946960000,1.55,1.7,1.5,1.7,1350,,9550,weekly,2020-5-21T21:00:00.000,options,call
12,1589947020000,1.6,1.6,1.6,1.6,1950,,9550,weekly,2020-5-21T21:00:00.000,options,call
13,1589947080000,1.5,1.5,1.5,1.5,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
14,1589947140000,1.45,1.5,1.45,1.5,1725,,9550,weekly,2020-5-21T21:00:00.000,options,call
15,1589947200000,1.5,1.5,1.5,1.5,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
16,1589947260000,1.55,1.55,1.5,1.5,300,,9550,weekly,2020-5-21T21:00:00.000,options,call
17,1589947320000,1.45,1.45,1.45,1.45,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
18,1589947380000,1.6,1.6,1.55,1.55,450,,9550,weekly,2020-5-21T21:00:00.000,options,call
19,1589947440000,1.55,1.65,1.5,1.5,450,,9550,weekly,2020-5-21T21:00:00.000,options,call
20,1589947620000,1.5,1.5,1.5,1.5,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
21,1589947680000,1.55,1.55,1.55,1.55,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
22,1589947740000,1.55,1.6,1.55,1.6,600,,9550,weekly,2020-5-21T21:00:00.000,options,call
23,1589947980000,1.45,1.45,1.4,1.4,900,,9550,weekly,2020-5-21T21:00:00.000,options,call
24,1589948040000,1.5,1.5,1.5,1.5,750,,9550,weekly,2020-5-21T21:00:00.000,options,call
25,1589948100000,1.5,1.5,1.4,1.4,1200,,9550,weekly,2020-5-21T21:00:00.000,options,call
26,1589948160000,1.4,1.55,1.35,1.55,1800,,9550,weekly,2020-5-21T21:00:00.000,options,call
27,1589948220000,1.4,1.45,1.35,1.4,975,,9550,weekly,2020-5-21T21:00:00.000,options,call
28,1589948280000,1.4,1.4,1.35,1.35,300,,9550,weekly,2020-5-21T21:00:00.000,options,call
29,1589948340000,1.5,1.5,1.5,1.5,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
30,1589948400000,1.5,1.55,1.5,1.55,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
31,1589948520000,1.55,1.6,1.55,1.6,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
32,1589948640000,1.7,1.7,1.6,1.6,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
33,1589948700000,1.6,1.6,1.6,1.6,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
34,1589948760000,1.65,1.65,1.65,1.65,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
35,1589948820000,1.65,1.65,1.6,1.6,1800,,9550,weekly,2020-5-21T21:00:00.000,options,call
36,1589948880000,1.6,1.65,1.6,1.65,450,,9550,weekly,2020-5-21T21:00:00.000,options,call
37,1589948940000,1.65,1.75,1.65,1.75,2100,,9550,weekly,2020-5-21T21:00:00.000,options,call
38,1589949000000,1.75,1.8,1.75,1.75,600,,9550,weekly,2020-5-21T21:00:00.000,options,call
39,1589949060000,1.75,1.85,1.75,1.75,300,,9550,weekly,2020-5-21T21:00:00.000,options,call
40,1589949120000,1.75,1.75,1.75,1.75,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
41,1589949180000,1.6,1.75,1.6,1.7,1500,,9550,weekly,2020-5-21T21:00:00.000,options,call
42,1589949300000,1.7,1.7,1.6,1.6,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
43,1589949360000,1.6,1.6,1.5,1.5,750,,9550,weekly,2020-5-21T21:00:00.000,options,call
44,1589949540000,1.5,1.5,1.5,1.5,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
45,1589949600000,1.5,1.55,1.5,1.55,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
46,1589949660000,1.55,1.55,1.5,1.5,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
47,1589949720000,1.5,1.55,1.5,1.55,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
48,1589949780000,1.55,1.55,1.5,1.5,300,,9550,weekly,2020-5-21T21:00:00.000,options,call
49,1589949840000,1.5,1.5,1.5,1.5,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
50,1589949900000,1.5,1.5,1.4,1.4,825,,9550,weekly,2020-5-21T21:00:00.000,options,call
51,1589949960000,1.4,1.55,1.4,1.55,3450,,9550,weekly,2020-5-21T21:00:00.000,options,call
52,1589950020000,1.55,1.55,1.5,1.5,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
53,1589950320000,1.5,1.55,1.5,1.55,1125,,9550,weekly,2020-5-21T21:00:00.000,options,call
54,1589950440000,1.55,1.55,1.45,1.5,450,,9550,weekly,2020-5-21T21:00:00.000,options,call
55,1589950560000,1.5,1.5,1.35,1.35,750,,9550,weekly,2020-5-21T21:00:00.000,options,call
56,1589950680000,1.35,1.35,1.35,1.35,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
57,1589950740000,1.35,1.35,1.35,1.35,525,,9550,weekly,2020-5-21T21:00:00.000,options,call
58,1589950800000,1.35,1.35,1.35,1.35,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
59,1589950920000,1.4,1.4,1.4,1.4,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
60,1589951040000,1.45,1.45,1.25,1.25,750,,9550,weekly,2020-5-21T21:00:00.000,options,call
61,1589951400000,1.4,1.4,1.4,1.4,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
62,1589951820000,1.35,1.35,1.35,1.35,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
63,1589952060000,1.4,1.4,1.4,1.4,375,,9550,weekly,2020-5-21T21:00:00.000,options,call
64,1589952240000,1.35,1.35,1.35,1.35,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
65,1589952300000,1.35,1.35,1.35,1.35,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
66,1589952720000,1.25,1.25,1.25,1.25,750,,9550,weekly,2020-5-21T21:00:00.000,options,call
67,1589952780000,1.25,1.25,1.25,1.25,300,,9550,weekly,2020-5-21T21:00:00.000,options,call
68,1589952900000,1.25,1.25,1.25,1.25,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
69,1589952960000,1.35,1.35,1.35,1.35,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
70,1589953020000,1.2,1.2,1.2,1.2,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
71,1589953440000,1.25,1.25,1.25,1.25,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
72,1589953500000,1.25,1.25,1.25,1.25,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
73,1589953620000,1.45,1.5,1.45,1.5,375,,9550,weekly,2020-5-21T21:00:00.000,options,call
74,1589953740000,1.45,1.45,1.45,1.45,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
75,1589953800000,1.35,1.35,1.35,1.35,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
76,1589954280000,1.45,1.45,1.3,1.4,450,,9550,weekly,2020-5-21T21:00:00.000,options,call
77,1589954340000,1.4,1.4,1.4,1.4,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
78,1589954460000,1.4,1.4,1.4,1.4,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
79,1589954700000,1.3,1.3,1.3,1.3,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
80,1589955180000,1.3,1.3,1.3,1.3,450,,9550,weekly,2020-5-21T21:00:00.000,options,call
81,1589955300000,1.3,1.3,1.3,1.3,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
82,1589955480000,1.35,1.35,1.35,1.35,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
83,1589955540000,1.4,1.4,1.25,1.35,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
84,1589955600000,1.3,1.4,1.25,1.4,375,,9550,weekly,2020-5-21T21:00:00.000,options,call
85,1589955660000,1.4,1.4,1.2,1.2,600,,9550,weekly,2020-5-21T21:00:00.000,options,call
86,1589955720000,1.35,1.35,1.25,1.25,4875,,9550,weekly,2020-5-21T21:00:00.000,options,call
87,1589955780000,1.2,1.35,1.2,1.35,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
88,1589955840000,0.6,1.25,0.6,1.25,4875,,9550,weekly,2020-5-21T21:00:00.000,options,call
89,1589955900000,1.2,1.35,1.2,1.35,6825,,9550,weekly,2020-5-21T21:00:00.000,options,call
90,1589956080000,1.15,1.2,1.15,1.2,6450,,9550,weekly,2020-5-21T21:00:00.000,options,call
91,1589956200000,1.25,1.25,1.25,1.25,675,,9550,weekly,2020-5-21T21:00:00.000,options,call
92,1589956260000,1.3,1.3,1.3,1.3,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
93,1589956380000,1.2,1.2,1.2,1.2,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
94,1589956440000,1.3,1.3,1.3,1.3,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
95,1589956500000,1.3,1.3,1.15,1.25,525,,9550,weekly,2020-5-21T21:00:00.000,options,call
96,1589956620000,1.25,1.25,1.25,1.25,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
97,1589956680000,1.1,1.1,1.1,1.1,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
98,1589956740000,1.25,1.25,1.25,1.25,300,,9550,weekly,2020-5-21T21:00:00.000,options,call
99,1589956800000,1.3,1.3,1.2,1.2,225,,9550,weekly,2020-5-21T21:00:00.000,options,call
100,1589956980000,1.25,1.25,1.25,1.25,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
101,1589957040000,1.3,1.3,1.3,1.3,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
102,1589957100000,1.3,1.3,1.3,1.3,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
103,1589957160000,1.1,1.1,1.1,1.1,375,,9550,weekly,2020-5-21T21:00:00.000,options,call
104,1589957340000,1.3,1.3,1.3,1.3,75,,9550,weekly,2020-5-21T21:00:00.000,options,call
105,1589957400000,1.2,1.2,1.2,1.2,150,,9550,weekly,2020-5-21T21:00:00.000,options,call
