,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638266460,868.0,868.0,800.0,800.0,1250,10900,18050,weekly,2021-12-2T21:00:00.000,options,put
1,1638268200,741.25,741.25,741.25,741.25,50,9650,18050,weekly,2021-12-2T21:00:00.000,options,put
2,1638268620,752.05,752.05,752.05,752.05,50,9700,18050,weekly,2021-12-2T21:00:00.000,options,put
3,1638270420,869.6,869.6,869.6,869.6,100,9650,18050,weekly,2021-12-2T21:00:00.000,options,put
4,1638272640,990.2,990.2,990.2,990.2,50,9650,18050,weekly,2021-12-2T21:00:00.000,options,put
5,1638280560,920.0,920.0,920.0,920.0,50,9650,18050,weekly,2021-12-2T21:00:00.000,options,put
6,1638280800,879.85,879.85,879.85,879.85,50,9650,18050,weekly,2021-12-2T21:00:00.000,options,put
7,1638285420,1065.15,1065.15,1065.15,1065.15,50,9650,18050,weekly,2021-12-2T21:00:00.000,options,put
8,1638285780,1058.25,1058.25,1058.25,1058.25,400,9650,18050,weekly,2021-12-2T21:00:00.000,options,put
9,1638285840,1041.7,1041.7,1041.7,1041.7,400,9650,18050,weekly,2021-12-2T21:00:00.000,options,put
