,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638263820,814.35,814.35,814.35,814.35,50,6950,17950,weekly,2021-12-2T21:00:00.000,options,put
1,1638264300,814.35,814.35,766.25,766.25,50,7000,17950,weekly,2021-12-2T21:00:00.000,options,put
2,1638264360,766.25,768.0,766.25,768.0,50,7000,17950,weekly,2021-12-2T21:00:00.000,options,put
3,1638264840,768.0,768.0,723.0,723.0,50,6950,17950,weekly,2021-12-2T21:00:00.000,options,put
4,1638266520,723.0,723.0,695.75,695.75,50,6850,17950,weekly,2021-12-2T21:00:00.000,options,put
5,1638266880,695.75,695.75,680.0,680.0,500,6800,17950,weekly,2021-12-2T21:00:00.000,options,put
6,1638270000,741.55,743.0,726.15,743.0,200,6300,17950,weekly,2021-12-2T21:00:00.000,options,put
7,1638270180,740.0,740.0,740.0,740.0,50,6300,17950,weekly,2021-12-2T21:00:00.000,options,put
8,1638270480,767.4,767.4,767.4,767.4,50,6250,17950,weekly,2021-12-2T21:00:00.000,options,put
9,1638272040,891.55,891.55,891.55,891.55,50,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
10,1638272160,940.0,940.0,940.0,940.0,50,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
11,1638272340,953.2,953.2,953.2,953.2,50,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
12,1638276660,840.55,840.55,840.55,840.55,50,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
13,1638278280,855.05,855.05,855.05,855.05,150,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
14,1638278400,834.65,834.65,834.65,834.65,100,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
15,1638280560,809.35,809.35,809.35,809.35,100,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
16,1638282120,843.5,843.5,843.5,843.5,50,6150,17950,weekly,2021-12-2T21:00:00.000,options,put
17,1638284880,951.05,951.05,951.05,951.05,50,6150,17950,weekly,2021-12-2T21:00:00.000,options,put
18,1638285780,950.9,950.9,950.9,950.9,50,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
19,1638285840,946.6,946.6,946.6,946.6,300,6200,17950,weekly,2021-12-2T21:00:00.000,options,put
