,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586317440000,130.8,130.8,99.3,100.7,3380,,19400,weekly,2020-4-9T21:00:00.000,options,call
1,1586317500000,99.9,102.7,90.95,98.3,28960,,19400,weekly,2020-4-9T21:00:00.000,options,call
2,1586317560000,99.8,101.4,94.25,101.4,17480,,19400,weekly,2020-4-9T21:00:00.000,options,call
3,1586317620000,101.9,119.75,99.55,111.7,17460,,19400,weekly,2020-4-9T21:00:00.000,options,call
4,1586317680000,109.0,119.0,105.25,107.2,17480,,19400,weekly,2020-4-9T21:00:00.000,options,call
5,1586317740000,106.25,119.15,106.25,109.15,16060,,19400,weekly,2020-4-9T21:00:00.000,options,call
6,1586317800000,108.7,115.0,97.65,100.2,10980,,19400,weekly,2020-4-9T21:00:00.000,options,call
7,1586317860000,99.65,106.35,98.7,103.6,6340,,19400,weekly,2020-4-9T21:00:00.000,options,call
8,1586317920000,104.35,104.35,85.3,89.35,9660,,19400,weekly,2020-4-9T21:00:00.000,options,call
9,1586317980000,89.5,98.0,89.1,92.2,10900,,19400,weekly,2020-4-9T21:00:00.000,options,call
10,1586318040000,90.0,103.5,90.0,102.45,6160,,19400,weekly,2020-4-9T21:00:00.000,options,call
11,1586318100000,99.75,101.75,95.0,100.6,8240,,19400,weekly,2020-4-9T21:00:00.000,options,call
12,1586318160000,100.85,114.1,100.85,113.75,10360,,19400,weekly,2020-4-9T21:00:00.000,options,call
13,1586318220000,115.45,144.65,114.25,130.45,18380,,19400,weekly,2020-4-9T21:00:00.000,options,call
14,1586318280000,131.0,160.7,126.05,159.8,13360,,19400,weekly,2020-4-9T21:00:00.000,options,call
15,1586318340000,156.05,181.65,153.55,176.05,18560,,19400,weekly,2020-4-9T21:00:00.000,options,call
16,1586318400000,179.95,233.05,179.95,207.6,30360,,19400,weekly,2020-4-9T21:00:00.000,options,call
17,1586318460000,203.65,203.65,176.8,186.2,16080,,19400,weekly,2020-4-9T21:00:00.000,options,call
18,1586318520000,188.5,188.5,157.85,173.9,14500,,19400,weekly,2020-4-9T21:00:00.000,options,call
19,1586318580000,167.2,172.95,157.25,163.1,13640,,19400,weekly,2020-4-9T21:00:00.000,options,call
20,1586318640000,164.45,171.2,154.0,166.45,26920,,19400,weekly,2020-4-9T21:00:00.000,options,call
21,1586318700000,165.55,185.45,164.1,183.0,21620,,19400,weekly,2020-4-9T21:00:00.000,options,call
22,1586318760000,179.75,188.15,170.65,177.75,14600,,19400,weekly,2020-4-9T21:00:00.000,options,call
23,1586318820000,183.6,188.75,174.2,178.15,16380,,19400,weekly,2020-4-9T21:00:00.000,options,call
24,1586318880000,178.1,196.9,173.45,196.9,11300,,19400,weekly,2020-4-9T21:00:00.000,options,call
25,1586318940000,199.75,201.7,184.5,184.5,6800,,19400,weekly,2020-4-9T21:00:00.000,options,call
26,1586319000000,185.45,193.9,177.85,186.45,3920,,19400,weekly,2020-4-9T21:00:00.000,options,call
27,1586319060000,186.45,230.05,186.45,222.65,8780,,19400,weekly,2020-4-9T21:00:00.000,options,call
28,1586319120000,223.3,225.45,208.3,215.7,4860,,19400,weekly,2020-4-9T21:00:00.000,options,call
29,1586319180000,219.65,271.7,219.65,263.75,16000,,19400,weekly,2020-4-9T21:00:00.000,options,call
30,1586319240000,264.8,339.85,263.4,315.8,17640,,19400,weekly,2020-4-9T21:00:00.000,options,call
31,1586319300000,322.0,397.75,315.7,379.8,18960,,19400,weekly,2020-4-9T21:00:00.000,options,call
