,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584963240000,385.0,385.0,358.0,358.0,150,,8000,weekly,2020-4-1T21:00:00.000,options,call
1,1584965880000,358.0,410.0,358.0,410.0,150,,8000,weekly,2020-4-1T21:00:00.000,options,call
2,1584966060000,410.0,495.1,410.0,495.1,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
3,1584966120000,495.1,495.1,474.1,474.1,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
4,1584966240000,474.1,493.0,474.0,493.0,375,,8000,weekly,2020-4-1T21:00:00.000,options,call
5,1584966300000,493.0,493.0,488.4,488.4,150,,8000,weekly,2020-4-1T21:00:00.000,options,call
6,1584966360000,488.4,488.4,487.55,487.55,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
7,1584966540000,487.55,487.55,444.9,444.9,225,,8000,weekly,2020-4-1T21:00:00.000,options,call
8,1584967500000,444.9,450.0,444.9,450.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
9,1584967560000,450.0,450.0,445.0,445.0,150,,8000,weekly,2020-4-1T21:00:00.000,options,call
10,1584968220000,445.0,445.0,435.0,435.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
11,1584968640000,435.0,450.0,435.0,450.0,150,,8000,weekly,2020-4-1T21:00:00.000,options,call
12,1584968820000,450.0,450.0,450.0,450.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
13,1584968880000,450.0,450.0,440.0,440.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
14,1584969360000,440.0,440.0,425.0,425.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
15,1584969840000,425.0,485.0,425.0,485.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
16,1584970380000,485.0,485.0,421.0,421.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
17,1584971160000,421.0,491.0,421.0,491.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
18,1584973800000,491.0,491.0,450.0,450.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
19,1584974700000,470.0,470.0,450.0,470.0,300,,8000,weekly,2020-4-1T21:00:00.000,options,call
20,1584974820000,470.0,497.0,470.0,497.0,300,,8000,weekly,2020-4-1T21:00:00.000,options,call
21,1584974880000,497.0,497.0,462.05,462.05,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
22,1584975120000,462.05,470.0,462.05,470.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
23,1584975300000,470.0,470.0,461.0,461.0,750,,8000,weekly,2020-4-1T21:00:00.000,options,call
24,1584975360000,461.0,461.0,461.0,461.0,2250,,8000,weekly,2020-4-1T21:00:00.000,options,call
25,1584975480000,461.0,461.0,461.0,461.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
26,1584975540000,461.0,461.0,430.05,430.05,300,,8000,weekly,2020-4-1T21:00:00.000,options,call
27,1584975660000,430.05,480.0,430.05,480.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
28,1584975840000,480.0,480.0,430.0,430.0,150,,8000,weekly,2020-4-1T21:00:00.000,options,call
29,1584976020000,430.0,430.0,430.0,430.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
30,1584976080000,430.0,430.0,430.0,430.0,150,,8000,weekly,2020-4-1T21:00:00.000,options,call
31,1584976320000,430.0,490.0,430.0,490.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
32,1584976440000,490.0,490.0,451.0,451.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
33,1584976560000,451.0,451.0,415.0,415.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
34,1584976800000,415.0,420.0,415.0,420.0,75,,8000,weekly,2020-4-1T21:00:00.000,options,call
35,1584977100000,420.0,470.0,420.0,450.0,225,,8000,weekly,2020-4-1T21:00:00.000,options,call
36,1584977160000,450.0,460.0,441.0,441.0,450,,8000,weekly,2020-4-1T21:00:00.000,options,call
37,1584977220000,441.0,460.0,440.0,440.0,900,,8000,weekly,2020-4-1T21:00:00.000,options,call
38,1584977280000,440.0,498.35,440.0,498.35,300,,8000,weekly,2020-4-1T21:00:00.000,options,call
39,1584977340000,498.35,498.35,426.05,432.0,675,,8000,weekly,2020-4-1T21:00:00.000,options,call
