,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584954900000,11.5,18.0,1.8,18.0,150,,11000,weekly,2020-4-1T21:00:00.000,options,call
1,1584955020000,18.0,18.0,10.0,14.9,375,,11000,weekly,2020-4-1T21:00:00.000,options,call
2,1584955080000,14.9,14.9,8.0,8.0,75,,11000,weekly,2020-4-1T21:00:00.000,options,call
3,1584955140000,8.0,13.5,8.0,13.5,300,,11000,weekly,2020-4-1T21:00:00.000,options,call
4,1584955260000,13.5,13.7,13.5,13.7,525,,11000,weekly,2020-4-1T21:00:00.000,options,call
5,1584955320000,13.5,13.5,13.5,13.5,150,,11000,weekly,2020-4-1T21:00:00.000,options,call
6,1584955380000,13.5,13.5,13.5,13.5,75,,11000,weekly,2020-4-1T21:00:00.000,options,call
7,1584955500000,10.5,10.5,10.5,10.5,75,,11000,weekly,2020-4-1T21:00:00.000,options,call
8,1584955620000,10.5,10.5,7.0,7.0,750,,11000,weekly,2020-4-1T21:00:00.000,options,call
9,1584955680000,7.0,12.25,6.5,6.5,675,,11000,weekly,2020-4-1T21:00:00.000,options,call
10,1584955740000,6.5,10.5,6.5,8.1,225,,11000,weekly,2020-4-1T21:00:00.000,options,call
11,1584955800000,8.1,9.9,8.1,8.5,225,,11000,weekly,2020-4-1T21:00:00.000,options,call
12,1584955860000,8.5,12.4,8.5,12.4,600,,11000,weekly,2020-4-1T21:00:00.000,options,call
13,1584955920000,12.4,13.4,10.0,10.0,300,,11000,weekly,2020-4-1T21:00:00.000,options,call
14,1584956400000,10.0,10.9,10.0,10.9,75,,11000,weekly,2020-4-1T21:00:00.000,options,call
15,1584956460000,10.9,11.0,10.9,11.0,150,,11000,weekly,2020-4-1T21:00:00.000,options,call
16,1584956580000,11.4,11.4,11.4,11.4,75,,11000,weekly,2020-4-1T21:00:00.000,options,call
17,1584956760000,11.4,11.4,11.05,11.05,150,,11000,weekly,2020-4-1T21:00:00.000,options,call
