,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574307840000,354.1,354.15,251.9,260.3,4820,,31100,weekly,2019-11-21T21:00:00.000,options,call
1,1574307900000,259.8,268.85,245.0,247.7,6340,,31100,weekly,2019-11-21T21:00:00.000,options,call
2,1574307960000,247.15,252.8,242.75,248.4,5240,,31100,weekly,2019-11-21T21:00:00.000,options,call
3,1574308020000,246.45,269.2,246.45,268.6,6460,,31100,weekly,2019-11-21T21:00:00.000,options,call
4,1574308080000,260.4,261.15,231.3,248.0,13640,,31100,weekly,2019-11-21T21:00:00.000,options,call
5,1574308140000,249.55,254.75,239.0,251.3,12560,,31100,weekly,2019-11-21T21:00:00.000,options,call
6,1574308200000,253.0,253.0,232.65,232.65,10140,,31100,weekly,2019-11-21T21:00:00.000,options,call
7,1574308260000,229.05,240.35,226.25,239.55,9000,,31100,weekly,2019-11-21T21:00:00.000,options,call
8,1574308320000,234.4,236.2,226.25,230.0,6400,,31100,weekly,2019-11-21T21:00:00.000,options,call
9,1574308380000,226.5,234.9,222.2,230.25,9160,,31100,weekly,2019-11-21T21:00:00.000,options,call
10,1574308440000,230.2,230.2,215.55,215.55,10680,,31100,weekly,2019-11-21T21:00:00.000,options,call
11,1574308500000,215.55,218.95,208.5,216.6,12100,,31100,weekly,2019-11-21T21:00:00.000,options,call
12,1574308560000,217.05,234.7,210.0,227.35,10340,,31100,weekly,2019-11-21T21:00:00.000,options,call
13,1574308620000,227.3,232.75,226.4,229.5,6160,,31100,weekly,2019-11-21T21:00:00.000,options,call
14,1574308680000,230.95,235.65,228.05,235.45,8180,,31100,weekly,2019-11-21T21:00:00.000,options,call
15,1574308740000,234.0,235.45,225.85,230.1,4860,,31100,weekly,2019-11-21T21:00:00.000,options,call
16,1574308800000,228.6,231.5,221.85,222.15,8480,,31100,weekly,2019-11-21T21:00:00.000,options,call
17,1574308860000,222.5,222.5,205.4,212.1,8480,,31100,weekly,2019-11-21T21:00:00.000,options,call
18,1574308920000,212.1,219.35,207.65,208.4,5260,,31100,weekly,2019-11-21T21:00:00.000,options,call
19,1574308980000,208.4,215.6,201.1,211.35,4720,,31100,weekly,2019-11-21T21:00:00.000,options,call
