,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574307840000,1.8,1.8,1.2,1.6,31040,,30300,weekly,2019-11-21T21:00:00.000,options,put
1,1574307900000,1.6,1.65,1.4,1.4,22480,,30300,weekly,2019-11-21T21:00:00.000,options,put
2,1574307960000,1.5,1.6,1.3,1.35,26160,,30300,weekly,2019-11-21T21:00:00.000,options,put
3,1574308020000,1.45,1.45,1.25,1.35,9480,,30300,weekly,2019-11-21T21:00:00.000,options,put
4,1574308080000,1.35,1.5,1.3,1.4,15740,,30300,weekly,2019-11-21T21:00:00.000,options,put
5,1574308140000,1.4,1.45,1.3,1.4,12340,,30300,weekly,2019-11-21T21:00:00.000,options,put
6,1574308200000,1.4,1.4,1.25,1.3,9340,,30300,weekly,2019-11-21T21:00:00.000,options,put
7,1574308260000,1.35,1.35,1.25,1.25,8460,,30300,weekly,2019-11-21T21:00:00.000,options,put
8,1574308320000,1.25,1.35,1.15,1.2,16920,,30300,weekly,2019-11-21T21:00:00.000,options,put
9,1574308380000,1.2,1.2,1.15,1.15,7960,,30300,weekly,2019-11-21T21:00:00.000,options,put
10,1574308440000,1.1,1.15,1.0,1.1,12320,,30300,weekly,2019-11-21T21:00:00.000,options,put
11,1574308500000,1.15,1.15,1.0,1.1,12360,,30300,weekly,2019-11-21T21:00:00.000,options,put
12,1574308560000,1.05,1.1,0.95,1.1,14760,,30300,weekly,2019-11-21T21:00:00.000,options,put
13,1574308620000,1.1,1.15,1.0,1.05,16020,,30300,weekly,2019-11-21T21:00:00.000,options,put
14,1574308680000,1.05,1.1,0.9,1.0,19900,,30300,weekly,2019-11-21T21:00:00.000,options,put
15,1574308740000,1.0,1.05,0.95,1.0,9860,,30300,weekly,2019-11-21T21:00:00.000,options,put
16,1574308800000,1.0,1.0,0.95,0.95,4640,,30300,weekly,2019-11-21T21:00:00.000,options,put
17,1574308860000,1.0,1.0,0.95,0.95,6380,,30300,weekly,2019-11-21T21:00:00.000,options,put
18,1574308920000,0.95,0.95,0.85,0.95,13240,,30300,weekly,2019-11-21T21:00:00.000,options,put
19,1574308980000,0.95,1.0,0.9,0.95,4180,,30300,weekly,2019-11-21T21:00:00.000,options,put
20,1574309040000,0.9,0.95,0.85,0.95,5000,,30300,weekly,2019-11-21T21:00:00.000,options,put
21,1574309100000,0.95,0.95,0.9,0.9,2880,,30300,weekly,2019-11-21T21:00:00.000,options,put
22,1574309160000,0.9,0.9,0.8,0.85,6540,,30300,weekly,2019-11-21T21:00:00.000,options,put
23,1574309220000,0.85,0.85,0.75,0.85,6360,,30300,weekly,2019-11-21T21:00:00.000,options,put
24,1574309280000,0.85,0.9,0.8,0.9,4580,,30300,weekly,2019-11-21T21:00:00.000,options,put
25,1574309340000,0.85,0.9,0.8,0.8,3820,,30300,weekly,2019-11-21T21:00:00.000,options,put
26,1574309400000,0.75,0.75,0.7,0.7,4100,,30300,weekly,2019-11-21T21:00:00.000,options,put
27,1574309460000,0.7,0.75,0.7,0.7,6000,,30300,weekly,2019-11-21T21:00:00.000,options,put
28,1574309520000,0.75,0.75,0.65,0.65,2000,,30300,weekly,2019-11-21T21:00:00.000,options,put
29,1574309580000,0.7,0.7,0.65,0.65,3580,,30300,weekly,2019-11-21T21:00:00.000,options,put
30,1574309640000,0.65,0.65,0.6,0.6,1140,,30300,weekly,2019-11-21T21:00:00.000,options,put
31,1574309700000,0.6,0.65,0.6,0.6,4220,,30300,weekly,2019-11-21T21:00:00.000,options,put
32,1574309760000,0.65,0.65,0.6,0.6,2820,,30300,weekly,2019-11-21T21:00:00.000,options,put
33,1574309820000,0.65,0.65,0.65,0.65,340,,30300,weekly,2019-11-21T21:00:00.000,options,put
34,1574309880000,0.6,0.65,0.6,0.65,2500,,30300,weekly,2019-11-21T21:00:00.000,options,put
35,1574309940000,0.65,0.65,0.6,0.6,2220,,30300,weekly,2019-11-21T21:00:00.000,options,put
36,1574310000000,0.6,0.65,0.6,0.65,1620,,30300,weekly,2019-11-21T21:00:00.000,options,put
