,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560483840000,49.55,56.0,42.05,45.6,14100,,30300,weekly,2019-6-20T21:00:00.000,options,put
1,1560483900000,45.3,51.0,45.3,51.0,7680,,30300,weekly,2019-6-20T21:00:00.000,options,put
2,1560483960000,50.75,56.45,50.5,55.65,16720,,30300,weekly,2019-6-20T21:00:00.000,options,put
3,1560484020000,55.2,59.0,54.5,55.7,26500,,30300,weekly,2019-6-20T21:00:00.000,options,put
4,1560484080000,55.4,60.0,53.35,59.65,16260,,30300,weekly,2019-6-20T21:00:00.000,options,put
5,1560484140000,59.55,59.55,55.15,56.05,15640,,30300,weekly,2019-6-20T21:00:00.000,options,put
6,1560484200000,55.55,61.3,55.1,60.95,10280,,30300,weekly,2019-6-20T21:00:00.000,options,put
7,1560484260000,61.0,69.05,60.05,66.95,14520,,30300,weekly,2019-6-20T21:00:00.000,options,put
8,1560484320000,65.7,73.4,65.7,73.2,13600,,30300,weekly,2019-6-20T21:00:00.000,options,put
9,1560484380000,72.55,77.15,72.55,73.9,15480,,30300,weekly,2019-6-20T21:00:00.000,options,put
10,1560484440000,73.0,79.7,73.0,78.25,14180,,30300,weekly,2019-6-20T21:00:00.000,options,put
11,1560484500000,77.3,77.3,74.35,77.0,15780,,30300,weekly,2019-6-20T21:00:00.000,options,put
12,1560484560000,77.0,82.4,77.0,81.2,13620,,30300,weekly,2019-6-20T21:00:00.000,options,put
13,1560484620000,81.45,83.55,79.45,80.0,8800,,30300,weekly,2019-6-20T21:00:00.000,options,put
14,1560484680000,79.8,86.1,79.8,83.75,10960,,30300,weekly,2019-6-20T21:00:00.000,options,put
15,1560484740000,85.4,91.8,84.5,88.45,21180,,30300,weekly,2019-6-20T21:00:00.000,options,put
16,1560484800000,88.55,93.35,87.7,90.05,11800,,30300,weekly,2019-6-20T21:00:00.000,options,put
17,1560484860000,90.0,92.9,84.85,87.5,13960,,30300,weekly,2019-6-20T21:00:00.000,options,put
18,1560484920000,87.35,92.2,86.45,91.0,15620,,30300,weekly,2019-6-20T21:00:00.000,options,put
19,1560484980000,90.7,92.85,87.15,87.7,16040,,30300,weekly,2019-6-20T21:00:00.000,options,put
20,1560485040000,88.2,89.0,86.0,87.0,11060,,30300,weekly,2019-6-20T21:00:00.000,options,put
21,1560485100000,85.85,86.35,82.1,83.15,11360,,30300,weekly,2019-6-20T21:00:00.000,options,put
22,1560485160000,82.0,82.0,77.8,78.6,12340,,30300,weekly,2019-6-20T21:00:00.000,options,put
23,1560485220000,76.95,83.3,76.8,83.1,10200,,30300,weekly,2019-6-20T21:00:00.000,options,put
24,1560485280000,84.25,86.2,83.0,84.35,6400,,30300,weekly,2019-6-20T21:00:00.000,options,put
25,1560485340000,84.45,84.45,81.05,84.25,12560,,30300,weekly,2019-6-20T21:00:00.000,options,put
26,1560485400000,83.9,85.05,81.8,84.55,6800,,30300,weekly,2019-6-20T21:00:00.000,options,put
27,1560485460000,85.1,90.95,85.0,88.75,22780,,30300,weekly,2019-6-20T21:00:00.000,options,put
28,1560485520000,88.1,91.0,86.65,90.0,8780,,30300,weekly,2019-6-20T21:00:00.000,options,put
29,1560485580000,91.0,91.55,88.6,89.85,12400,,30300,weekly,2019-6-20T21:00:00.000,options,put
30,1560485640000,90.4,94.4,89.25,89.95,16400,,30300,weekly,2019-6-20T21:00:00.000,options,put
31,1560485700000,90.0,90.2,86.35,89.8,13820,,30300,weekly,2019-6-20T21:00:00.000,options,put
32,1560485760000,89.35,91.0,86.35,86.95,11480,,30300,weekly,2019-6-20T21:00:00.000,options,put
33,1560485820000,87.65,88.3,85.0,88.3,10260,,30300,weekly,2019-6-20T21:00:00.000,options,put
34,1560485880000,88.7,89.85,87.4,87.7,6820,,30300,weekly,2019-6-20T21:00:00.000,options,put
35,1560485940000,88.0,89.1,85.8,88.8,3960,,30300,weekly,2019-6-20T21:00:00.000,options,put
36,1560486000000,88.65,88.95,86.8,87.4,5000,,30300,weekly,2019-6-20T21:00:00.000,options,put
37,1560486060000,87.15,91.1,87.15,89.85,4220,,30300,weekly,2019-6-20T21:00:00.000,options,put
38,1560486120000,90.6,90.65,83.75,83.75,11940,,30300,weekly,2019-6-20T21:00:00.000,options,put
39,1560486180000,84.25,84.25,79.6,81.5,13940,,30300,weekly,2019-6-20T21:00:00.000,options,put
40,1560486240000,81.35,82.65,80.4,80.85,5460,,30300,weekly,2019-6-20T21:00:00.000,options,put
41,1560486300000,81.0,81.0,76.3,77.1,8840,,30300,weekly,2019-6-20T21:00:00.000,options,put
42,1560486360000,77.1,78.5,76.2,77.65,7380,,30300,weekly,2019-6-20T21:00:00.000,options,put
43,1560486420000,78.0,80.9,77.95,80.0,11800,,30300,weekly,2019-6-20T21:00:00.000,options,put
44,1560486480000,80.4,82.55,79.75,80.75,6620,,30300,weekly,2019-6-20T21:00:00.000,options,put
45,1560486540000,80.6,80.85,78.0,78.3,6500,,30300,weekly,2019-6-20T21:00:00.000,options,put
46,1560486600000,77.5,79.05,75.1,78.25,9380,,30300,weekly,2019-6-20T21:00:00.000,options,put
47,1560486660000,78.4,80.9,78.4,80.25,4520,,30300,weekly,2019-6-20T21:00:00.000,options,put
48,1560486720000,80.5,82.3,80.3,81.6,2380,,30300,weekly,2019-6-20T21:00:00.000,options,put
49,1560486780000,80.85,82.6,80.45,81.5,2920,,30300,weekly,2019-6-20T21:00:00.000,options,put
50,1560486840000,81.3,82.0,79.05,82.0,5240,,30300,weekly,2019-6-20T21:00:00.000,options,put
51,1560486900000,81.6,85.05,81.6,83.4,5940,,30300,weekly,2019-6-20T21:00:00.000,options,put
52,1560486960000,84.05,84.45,82.85,83.75,4500,,30300,weekly,2019-6-20T21:00:00.000,options,put
53,1560487020000,83.95,83.95,81.0,82.0,4120,,30300,weekly,2019-6-20T21:00:00.000,options,put
54,1560487080000,82.2,84.2,81.45,83.8,4720,,30300,weekly,2019-6-20T21:00:00.000,options,put
55,1560487140000,82.65,82.65,80.7,81.25,8060,,30300,weekly,2019-6-20T21:00:00.000,options,put
56,1560487200000,80.85,82.85,80.85,81.3,1640,,30300,weekly,2019-6-20T21:00:00.000,options,put
57,1560487260000,80.95,81.45,79.85,80.95,3480,,30300,weekly,2019-6-20T21:00:00.000,options,put
58,1560487320000,81.0,81.0,75.7,76.3,7080,,30300,weekly,2019-6-20T21:00:00.000,options,put
59,1560487380000,76.95,78.5,76.95,77.2,3260,,30300,weekly,2019-6-20T21:00:00.000,options,put
60,1560487440000,77.0,78.7,75.1,77.0,5540,,30300,weekly,2019-6-20T21:00:00.000,options,put
61,1560487500000,77.2,79.6,77.05,78.75,4760,,30300,weekly,2019-6-20T21:00:00.000,options,put
62,1560487560000,78.75,79.5,78.0,79.35,2640,,30300,weekly,2019-6-20T21:00:00.000,options,put
63,1560487620000,79.55,80.0,78.15,79.95,2940,,30300,weekly,2019-6-20T21:00:00.000,options,put
64,1560487680000,79.9,80.65,78.65,79.55,4440,,30300,weekly,2019-6-20T21:00:00.000,options,put
65,1560487740000,79.6,80.7,79.45,80.5,2040,,30300,weekly,2019-6-20T21:00:00.000,options,put
66,1560487800000,80.45,80.45,79.2,79.55,1820,,30300,weekly,2019-6-20T21:00:00.000,options,put
67,1560487860000,79.5,81.5,79.5,81.15,1940,,30300,weekly,2019-6-20T21:00:00.000,options,put
