,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607399040000,121.7,121.7,113.05,119.6,8700,,13400,weekly,2020-12-17T21:00:00.000,options,call
1,1607399100000,119.65,123.2,119.65,120.8,18675,,13400,weekly,2020-12-17T21:00:00.000,options,call
2,1607399160000,120.9,122.4,120.25,121.65,4500,,13400,weekly,2020-12-17T21:00:00.000,options,call
3,1607399220000,121.65,127.7,121.65,127.15,21375,,13400,weekly,2020-12-17T21:00:00.000,options,call
4,1607399280000,128.0,130.7,127.1,130.7,10350,,13400,weekly,2020-12-17T21:00:00.000,options,call
5,1607399340000,129.35,131.25,128.75,130.1,12525,,13400,weekly,2020-12-17T21:00:00.000,options,call
6,1607399400000,130.6,133.85,130.15,132.75,27075,,13400,weekly,2020-12-17T21:00:00.000,options,call
7,1607399460000,132.75,134.7,132.55,134.4,5700,,13400,weekly,2020-12-17T21:00:00.000,options,call
8,1607399520000,134.4,136.1,129.2,130.55,11100,,13400,weekly,2020-12-17T21:00:00.000,options,call
9,1607399580000,130.55,133.0,130.15,132.95,18075,,13400,weekly,2020-12-17T21:00:00.000,options,call
10,1607399640000,133.55,134.9,131.95,131.95,6000,,13400,weekly,2020-12-17T21:00:00.000,options,call
11,1607399700000,131.5,134.4,131.5,133.4,3825,,13400,weekly,2020-12-17T21:00:00.000,options,call
12,1607399760000,133.4,134.6,132.9,133.2,6450,,13400,weekly,2020-12-17T21:00:00.000,options,call
13,1607399820000,133.2,134.0,132.1,132.1,2775,,13400,weekly,2020-12-17T21:00:00.000,options,call
14,1607399880000,132.1,133.65,132.1,132.7,4425,,13400,weekly,2020-12-17T21:00:00.000,options,call
15,1607399940000,132.7,133.0,131.45,131.45,9525,,13400,weekly,2020-12-17T21:00:00.000,options,call
16,1607400000000,131.3,134.0,130.95,133.2,8700,,13400,weekly,2020-12-17T21:00:00.000,options,call
17,1607400060000,133.2,137.25,133.2,136.25,6975,,13400,weekly,2020-12-17T21:00:00.000,options,call
18,1607400120000,136.25,138.95,136.25,137.9,12150,,13400,weekly,2020-12-17T21:00:00.000,options,call
19,1607400180000,137.95,138.5,136.6,137.5,6225,,13400,weekly,2020-12-17T21:00:00.000,options,call
20,1607400240000,137.6,140.0,137.6,139.2,3825,,13400,weekly,2020-12-17T21:00:00.000,options,call
21,1607400300000,139.2,139.2,135.75,137.95,7275,,13400,weekly,2020-12-17T21:00:00.000,options,call
22,1607400360000,137.95,139.7,137.95,139.7,1200,,13400,weekly,2020-12-17T21:00:00.000,options,call
23,1607400420000,139.7,143.0,139.7,142.5,9525,,13400,weekly,2020-12-17T21:00:00.000,options,call
24,1607400480000,142.5,143.0,141.45,142.5,9375,,13400,weekly,2020-12-17T21:00:00.000,options,call
25,1607400540000,142.5,144.15,142.35,143.0,5775,,13400,weekly,2020-12-17T21:00:00.000,options,call
26,1607400600000,143.0,144.0,141.55,143.5,4575,,13400,weekly,2020-12-17T21:00:00.000,options,call
27,1607400660000,143.5,145.4,143.05,143.7,9525,,13400,weekly,2020-12-17T21:00:00.000,options,call
28,1607400720000,143.25,144.85,143.0,144.55,5550,,13400,weekly,2020-12-17T21:00:00.000,options,call
