,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637440000,2.4,2.4,1.05,1.15,9380,,16900,weekly,2020-5-28T21:00:00.000,options,put
1,1590637500000,1.1,1.3,1.0,1.2,3380,,16900,weekly,2020-5-28T21:00:00.000,options,put
2,1590637560000,1.25,1.5,1.25,1.4,10460,,16900,weekly,2020-5-28T21:00:00.000,options,put
3,1590637620000,1.4,1.5,1.35,1.4,4580,,16900,weekly,2020-5-28T21:00:00.000,options,put
4,1590637680000,1.4,1.4,1.2,1.25,1580,,16900,weekly,2020-5-28T21:00:00.000,options,put
5,1590637740000,1.25,1.25,1.15,1.2,2960,,16900,weekly,2020-5-28T21:00:00.000,options,put
6,1590637800000,1.2,1.2,1.0,1.0,5560,,16900,weekly,2020-5-28T21:00:00.000,options,put
7,1590637860000,1.0,1.1,0.95,0.95,10000,,16900,weekly,2020-5-28T21:00:00.000,options,put
8,1590637920000,1.0,1.0,0.8,0.95,5080,,16900,weekly,2020-5-28T21:00:00.000,options,put
9,1590637980000,0.95,1.0,0.9,0.9,960,,16900,weekly,2020-5-28T21:00:00.000,options,put
10,1590638040000,0.9,1.0,0.9,1.0,1120,,16900,weekly,2020-5-28T21:00:00.000,options,put
11,1590638100000,0.95,0.95,0.9,0.9,2160,,16900,weekly,2020-5-28T21:00:00.000,options,put
12,1590638160000,0.9,0.95,0.8,0.85,3080,,16900,weekly,2020-5-28T21:00:00.000,options,put
13,1590638220000,0.85,0.9,0.85,0.85,980,,16900,weekly,2020-5-28T21:00:00.000,options,put
14,1590638280000,0.8,0.9,0.8,0.85,720,,16900,weekly,2020-5-28T21:00:00.000,options,put
15,1590638340000,0.9,0.9,0.85,0.9,500,,16900,weekly,2020-5-28T21:00:00.000,options,put
16,1590638400000,0.9,0.95,0.9,0.95,5960,,16900,weekly,2020-5-28T21:00:00.000,options,put
17,1590638460000,0.9,0.95,0.9,0.95,800,,16900,weekly,2020-5-28T21:00:00.000,options,put
18,1590638520000,0.9,0.95,0.9,0.9,1540,,16900,weekly,2020-5-28T21:00:00.000,options,put
19,1590638580000,0.85,0.95,0.85,0.9,700,,16900,weekly,2020-5-28T21:00:00.000,options,put
20,1590638640000,0.95,0.95,0.9,0.95,360,,16900,weekly,2020-5-28T21:00:00.000,options,put
21,1590638700000,0.95,0.95,0.9,0.9,1680,,16900,weekly,2020-5-28T21:00:00.000,options,put
22,1590638760000,0.9,0.9,0.85,0.85,480,,16900,weekly,2020-5-28T21:00:00.000,options,put
23,1590638880000,0.85,0.85,0.85,0.85,300,,16900,weekly,2020-5-28T21:00:00.000,options,put
24,1590638940000,0.9,0.95,0.9,0.95,1460,,16900,weekly,2020-5-28T21:00:00.000,options,put
25,1590639000000,0.95,0.95,0.95,0.95,80,,16900,weekly,2020-5-28T21:00:00.000,options,put
26,1590639060000,0.95,1.0,0.9,0.9,2160,,16900,weekly,2020-5-28T21:00:00.000,options,put
27,1590639180000,0.9,0.95,0.9,0.95,80,,16900,weekly,2020-5-28T21:00:00.000,options,put
28,1590639240000,0.95,1.0,0.85,1.0,3320,,16900,weekly,2020-5-28T21:00:00.000,options,put
29,1590639300000,1.0,1.0,0.95,0.95,1360,,16900,weekly,2020-5-28T21:00:00.000,options,put
30,1590639360000,0.95,0.95,0.95,0.95,520,,16900,weekly,2020-5-28T21:00:00.000,options,put
31,1590639480000,0.95,0.95,0.95,0.95,100,,16900,weekly,2020-5-28T21:00:00.000,options,put
32,1590639540000,0.95,1.0,0.95,1.0,440,,16900,weekly,2020-5-28T21:00:00.000,options,put
33,1590639600000,0.95,1.05,0.95,1.0,1300,,16900,weekly,2020-5-28T21:00:00.000,options,put
34,1590639660000,1.05,1.15,1.05,1.1,480,,16900,weekly,2020-5-28T21:00:00.000,options,put
35,1590639720000,1.2,1.3,1.15,1.15,2660,,16900,weekly,2020-5-28T21:00:00.000,options,put
