,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637560000,1.2,1.2,1.2,1.2,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
1,1590637680000,0.85,0.85,0.65,0.65,60,,21200,weekly,2020-5-28T21:00:00.000,options,call
2,1590638040000,0.7,0.7,0.7,0.7,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
3,1590638520000,0.8,0.8,0.8,0.8,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
4,1590638760000,0.8,0.8,0.8,0.8,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
5,1590638820000,0.8,0.8,0.8,0.8,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
6,1590639180000,0.8,0.8,0.8,0.8,560,,21200,weekly,2020-5-28T21:00:00.000,options,call
7,1590639300000,0.8,0.8,0.8,0.8,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
8,1590639360000,0.8,0.85,0.75,0.75,560,,21200,weekly,2020-5-28T21:00:00.000,options,call
9,1590639540000,0.85,0.85,0.85,0.85,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
10,1590639600000,0.85,0.85,0.85,0.85,120,,21200,weekly,2020-5-28T21:00:00.000,options,call
11,1590639660000,0.85,0.85,0.75,0.75,180,,21200,weekly,2020-5-28T21:00:00.000,options,call
12,1590639780000,0.85,0.85,0.75,0.75,80,,21200,weekly,2020-5-28T21:00:00.000,options,call
13,1590640080000,0.6,0.6,0.6,0.6,320,,21200,weekly,2020-5-28T21:00:00.000,options,call
14,1590641100000,0.65,0.65,0.65,0.65,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
15,1590641160000,0.7,0.7,0.7,0.7,220,,21200,weekly,2020-5-28T21:00:00.000,options,call
16,1590641220000,0.65,0.65,0.6,0.6,340,,21200,weekly,2020-5-28T21:00:00.000,options,call
17,1590641280000,0.65,0.65,0.55,0.55,220,,21200,weekly,2020-5-28T21:00:00.000,options,call
18,1590641340000,0.55,0.55,0.55,0.55,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
19,1590641940000,0.55,0.55,0.55,0.55,160,,21200,weekly,2020-5-28T21:00:00.000,options,call
20,1590642000000,0.55,0.55,0.55,0.55,140,,21200,weekly,2020-5-28T21:00:00.000,options,call
21,1590642060000,0.55,0.55,0.55,0.55,60,,21200,weekly,2020-5-28T21:00:00.000,options,call
22,1590642960000,0.65,0.65,0.65,0.65,160,,21200,weekly,2020-5-28T21:00:00.000,options,call
23,1590643140000,0.65,0.65,0.65,0.65,300,,21200,weekly,2020-5-28T21:00:00.000,options,call
24,1590643920000,0.55,0.55,0.55,0.55,480,,21200,weekly,2020-5-28T21:00:00.000,options,call
25,1590644100000,0.45,0.45,0.45,0.45,200,,21200,weekly,2020-5-28T21:00:00.000,options,call
26,1590645000000,0.3,0.3,0.3,0.3,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
27,1590645060000,0.3,0.3,0.3,0.3,80,,21200,weekly,2020-5-28T21:00:00.000,options,call
28,1590645360000,0.65,0.65,0.55,0.55,140,,21200,weekly,2020-5-28T21:00:00.000,options,call
29,1590645480000,0.55,0.55,0.55,0.55,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
30,1590645540000,0.6,0.6,0.6,0.6,40,,21200,weekly,2020-5-28T21:00:00.000,options,call
31,1590646080000,0.4,0.4,0.4,0.4,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
32,1590646140000,0.5,0.5,0.5,0.5,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
33,1590646200000,0.4,0.4,0.4,0.4,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
34,1590646440000,0.55,0.55,0.55,0.55,100,,21200,weekly,2020-5-28T21:00:00.000,options,call
35,1590646560000,0.55,0.55,0.55,0.55,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
36,1590646680000,0.5,0.5,0.5,0.5,40,,21200,weekly,2020-5-28T21:00:00.000,options,call
37,1590646740000,0.45,0.5,0.45,0.5,280,,21200,weekly,2020-5-28T21:00:00.000,options,call
38,1590646920000,0.4,0.4,0.4,0.4,80,,21200,weekly,2020-5-28T21:00:00.000,options,call
39,1590647100000,0.4,0.4,0.4,0.4,340,,21200,weekly,2020-5-28T21:00:00.000,options,call
40,1590647220000,0.4,0.4,0.4,0.4,100,,21200,weekly,2020-5-28T21:00:00.000,options,call
41,1590647700000,0.3,0.3,0.3,0.3,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
42,1590647820000,0.3,0.3,0.25,0.25,100,,21200,weekly,2020-5-28T21:00:00.000,options,call
43,1590648060000,0.25,0.25,0.25,0.25,40,,21200,weekly,2020-5-28T21:00:00.000,options,call
44,1590649140000,0.3,0.3,0.3,0.3,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
45,1590649260000,0.25,0.25,0.25,0.25,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
46,1590651900000,0.25,0.25,0.25,0.25,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
47,1590652140000,0.25,0.25,0.25,0.25,400,,21200,weekly,2020-5-28T21:00:00.000,options,call
48,1590652260000,0.25,0.25,0.25,0.25,180,,21200,weekly,2020-5-28T21:00:00.000,options,call
49,1590654540000,0.1,0.1,0.1,0.1,20,,21200,weekly,2020-5-28T21:00:00.000,options,call
50,1590655020000,0.15,0.15,0.15,0.15,40,,21200,weekly,2020-5-28T21:00:00.000,options,call
51,1590655860000,0.1,0.1,0.1,0.1,100,,21200,weekly,2020-5-28T21:00:00.000,options,call
52,1590657240000,0.1,0.1,0.1,0.1,260,,21200,weekly,2020-5-28T21:00:00.000,options,call
53,1590657600000,0.1,0.1,0.1,0.1,120,,21200,weekly,2020-5-28T21:00:00.000,options,call
54,1590658080000,0.1,0.1,0.1,0.1,40,,21200,weekly,2020-5-28T21:00:00.000,options,call
