,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580289300000,23.4,28.95,23.4,28.95,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
1,1580289360000,28.95,28.95,24.1,24.1,1650,,12600,weekly,2020-2-6T21:00:00.000,options,call
2,1580289420000,24.1,24.5,23.1,23.1,3750,,12600,weekly,2020-2-6T21:00:00.000,options,call
3,1580289480000,23.1,23.65,22.6,22.7,16275,,12600,weekly,2020-2-6T21:00:00.000,options,call
4,1580289540000,22.7,22.8,22.05,22.15,8175,,12600,weekly,2020-2-6T21:00:00.000,options,call
5,1580289600000,22.15,22.15,21.4,21.85,11175,,12600,weekly,2020-2-6T21:00:00.000,options,call
6,1580289660000,21.85,22.3,21.8,22.3,2925,,12600,weekly,2020-2-6T21:00:00.000,options,call
7,1580289720000,22.3,22.6,22.15,22.6,825,,12600,weekly,2020-2-6T21:00:00.000,options,call
8,1580289780000,22.6,22.8,22.45,22.8,2775,,12600,weekly,2020-2-6T21:00:00.000,options,call
9,1580289840000,22.8,22.9,22.15,22.85,3600,,12600,weekly,2020-2-6T21:00:00.000,options,call
10,1580289900000,23.0,23.65,22.9,23.6,2850,,12600,weekly,2020-2-6T21:00:00.000,options,call
11,1580289960000,23.4,23.45,23.0,23.3,2775,,12600,weekly,2020-2-6T21:00:00.000,options,call
12,1580290020000,23.3,23.45,23.15,23.4,750,,12600,weekly,2020-2-6T21:00:00.000,options,call
13,1580290080000,23.4,24.0,23.1,23.75,2550,,12600,weekly,2020-2-6T21:00:00.000,options,call
14,1580290140000,23.85,23.9,23.4,23.7,1800,,12600,weekly,2020-2-6T21:00:00.000,options,call
15,1580290200000,23.7,23.85,23.1,23.1,1050,,12600,weekly,2020-2-6T21:00:00.000,options,call
16,1580290260000,23.1,23.6,23.1,23.6,1200,,12600,weekly,2020-2-6T21:00:00.000,options,call
17,1580290320000,23.6,23.6,23.25,23.25,1650,,12600,weekly,2020-2-6T21:00:00.000,options,call
18,1580290380000,23.35,23.35,22.55,22.9,2250,,12600,weekly,2020-2-6T21:00:00.000,options,call
19,1580290440000,22.9,22.9,22.35,22.35,1125,,12600,weekly,2020-2-6T21:00:00.000,options,call
20,1580290500000,22.35,22.75,22.35,22.75,75,,12600,weekly,2020-2-6T21:00:00.000,options,call
21,1580290560000,22.75,23.1,22.75,23.1,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
22,1580290620000,23.1,23.35,22.8,22.85,675,,12600,weekly,2020-2-6T21:00:00.000,options,call
23,1580290680000,22.85,23.05,22.85,23.05,375,,12600,weekly,2020-2-6T21:00:00.000,options,call
24,1580290740000,23.05,23.05,22.9,22.95,750,,12600,weekly,2020-2-6T21:00:00.000,options,call
25,1580290800000,22.95,22.95,22.35,22.7,825,,12600,weekly,2020-2-6T21:00:00.000,options,call
26,1580290860000,22.7,22.7,22.45,22.65,1050,,12600,weekly,2020-2-6T21:00:00.000,options,call
27,1580290920000,22.65,22.8,22.5,22.8,3000,,12600,weekly,2020-2-6T21:00:00.000,options,call
28,1580290980000,22.8,23.0,22.7,22.9,2925,,12600,weekly,2020-2-6T21:00:00.000,options,call
29,1580291040000,22.9,23.0,22.65,23.0,3000,,12600,weekly,2020-2-6T21:00:00.000,options,call
30,1580291100000,23.0,23.15,23.0,23.1,600,,12600,weekly,2020-2-6T21:00:00.000,options,call
31,1580291160000,23.1,23.3,23.1,23.15,750,,12600,weekly,2020-2-6T21:00:00.000,options,call
32,1580291220000,23.15,23.45,23.15,23.25,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
33,1580291280000,23.25,23.45,23.1,23.3,1050,,12600,weekly,2020-2-6T21:00:00.000,options,call
34,1580291340000,23.3,23.55,23.2,23.2,2175,,12600,weekly,2020-2-6T21:00:00.000,options,call
35,1580291400000,23.2,23.2,22.65,22.7,1200,,12600,weekly,2020-2-6T21:00:00.000,options,call
36,1580291460000,22.7,22.7,22.4,22.65,1725,,12600,weekly,2020-2-6T21:00:00.000,options,call
37,1580291520000,22.7,22.7,22.45,22.45,1500,,12600,weekly,2020-2-6T21:00:00.000,options,call
38,1580291580000,22.45,22.7,22.45,22.5,225,,12600,weekly,2020-2-6T21:00:00.000,options,call
39,1580291640000,22.5,22.6,22.5,22.55,525,,12600,weekly,2020-2-6T21:00:00.000,options,call
40,1580291700000,22.55,22.55,22.2,22.25,1425,,12600,weekly,2020-2-6T21:00:00.000,options,call
41,1580291760000,22.25,22.5,22.1,22.35,1500,,12600,weekly,2020-2-6T21:00:00.000,options,call
42,1580291820000,22.45,22.65,22.45,22.55,675,,12600,weekly,2020-2-6T21:00:00.000,options,call
43,1580291880000,22.55,22.65,22.45,22.65,825,,12600,weekly,2020-2-6T21:00:00.000,options,call
44,1580291940000,22.65,22.7,22.5,22.5,1275,,12600,weekly,2020-2-6T21:00:00.000,options,call
45,1580292000000,22.5,22.5,22.35,22.5,600,,12600,weekly,2020-2-6T21:00:00.000,options,call
46,1580292060000,22.5,22.5,22.05,22.1,2175,,12600,weekly,2020-2-6T21:00:00.000,options,call
47,1580292120000,22.1,22.2,22.0,22.1,1650,,12600,weekly,2020-2-6T21:00:00.000,options,call
48,1580292180000,22.1,22.1,21.95,22.05,1500,,12600,weekly,2020-2-6T21:00:00.000,options,call
49,1580292240000,22.05,22.4,22.05,22.4,675,,12600,weekly,2020-2-6T21:00:00.000,options,call
50,1580292300000,22.4,22.4,22.25,22.4,675,,12600,weekly,2020-2-6T21:00:00.000,options,call
51,1580292360000,22.4,22.4,22.35,22.35,675,,12600,weekly,2020-2-6T21:00:00.000,options,call
52,1580292420000,22.35,22.35,22.2,22.2,75,,12600,weekly,2020-2-6T21:00:00.000,options,call
53,1580292480000,22.2,22.5,22.2,22.5,525,,12600,weekly,2020-2-6T21:00:00.000,options,call
54,1580292540000,22.5,22.75,22.5,22.7,375,,12600,weekly,2020-2-6T21:00:00.000,options,call
55,1580292600000,22.7,22.75,22.55,22.55,4875,,12600,weekly,2020-2-6T21:00:00.000,options,call
56,1580292660000,22.55,22.55,22.3,22.3,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
57,1580292720000,22.3,22.3,22.15,22.15,150,,12600,weekly,2020-2-6T21:00:00.000,options,call
58,1580292780000,22.15,22.65,22.15,22.65,225,,12600,weekly,2020-2-6T21:00:00.000,options,call
59,1580292840000,22.65,22.65,22.35,22.35,75,,12600,weekly,2020-2-6T21:00:00.000,options,call
60,1580292900000,22.35,22.35,21.8,21.8,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
61,1580292960000,21.8,21.8,21.3,21.5,3825,,12600,weekly,2020-2-6T21:00:00.000,options,call
62,1580293020000,21.65,21.65,21.65,21.65,75,,12600,weekly,2020-2-6T21:00:00.000,options,call
63,1580293080000,21.65,21.65,21.5,21.5,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
64,1580293200000,21.5,21.7,21.5,21.7,75,,12600,weekly,2020-2-6T21:00:00.000,options,call
65,1580293260000,21.7,21.75,21.5,21.5,375,,12600,weekly,2020-2-6T21:00:00.000,options,call
66,1580293320000,21.5,21.5,20.75,20.75,375,,12600,weekly,2020-2-6T21:00:00.000,options,call
67,1580293380000,20.75,20.75,20.55,20.6,525,,12600,weekly,2020-2-6T21:00:00.000,options,call
68,1580293440000,20.6,21.75,20.6,21.45,2175,,12600,weekly,2020-2-6T21:00:00.000,options,call
69,1580293500000,21.5,21.65,21.35,21.5,2025,,12600,weekly,2020-2-6T21:00:00.000,options,call
70,1580293560000,21.5,21.55,21.4,21.5,1875,,12600,weekly,2020-2-6T21:00:00.000,options,call
71,1580293620000,21.5,21.9,21.5,21.9,375,,12600,weekly,2020-2-6T21:00:00.000,options,call
72,1580293680000,21.9,21.9,21.85,21.85,900,,12600,weekly,2020-2-6T21:00:00.000,options,call
73,1580293740000,21.85,22.0,21.8,21.95,900,,12600,weekly,2020-2-6T21:00:00.000,options,call
74,1580293800000,21.95,22.0,21.95,22.0,225,,12600,weekly,2020-2-6T21:00:00.000,options,call
75,1580293860000,22.15,22.3,22.1,22.3,600,,12600,weekly,2020-2-6T21:00:00.000,options,call
76,1580293920000,22.3,22.6,22.3,22.6,3750,,12600,weekly,2020-2-6T21:00:00.000,options,call
77,1580293980000,22.6,23.1,22.55,23.1,4050,,12600,weekly,2020-2-6T21:00:00.000,options,call
78,1580294040000,23.1,23.15,23.05,23.15,600,,12600,weekly,2020-2-6T21:00:00.000,options,call
79,1580294100000,23.15,23.15,22.9,22.9,375,,12600,weekly,2020-2-6T21:00:00.000,options,call
80,1580294160000,22.9,23.3,22.9,23.2,825,,12600,weekly,2020-2-6T21:00:00.000,options,call
81,1580294220000,23.2,23.25,22.95,23.0,1800,,12600,weekly,2020-2-6T21:00:00.000,options,call
82,1580294280000,23.0,23.25,22.95,23.25,1575,,12600,weekly,2020-2-6T21:00:00.000,options,call
83,1580294340000,23.25,23.95,23.0,23.85,2700,,12600,weekly,2020-2-6T21:00:00.000,options,call
84,1580294400000,23.85,24.0,23.85,24.0,975,,12600,weekly,2020-2-6T21:00:00.000,options,call
85,1580294460000,24.0,24.15,23.7,23.8,1050,,12600,weekly,2020-2-6T21:00:00.000,options,call
86,1580294520000,23.8,23.8,23.35,23.6,7350,,12600,weekly,2020-2-6T21:00:00.000,options,call
87,1580294580000,23.6,23.75,23.25,23.35,750,,12600,weekly,2020-2-6T21:00:00.000,options,call
88,1580294640000,23.35,23.4,23.1,23.4,900,,12600,weekly,2020-2-6T21:00:00.000,options,call
89,1580294700000,23.4,23.7,23.3,23.7,525,,12600,weekly,2020-2-6T21:00:00.000,options,call
90,1580294760000,23.7,23.8,23.45,23.55,675,,12600,weekly,2020-2-6T21:00:00.000,options,call
91,1580294820000,23.55,23.55,23.5,23.5,225,,12600,weekly,2020-2-6T21:00:00.000,options,call
92,1580294940000,23.5,23.7,23.5,23.7,150,,12600,weekly,2020-2-6T21:00:00.000,options,call
93,1580295060000,23.7,23.7,23.0,23.0,75,,12600,weekly,2020-2-6T21:00:00.000,options,call
94,1580295120000,23.0,23.0,22.75,22.8,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
95,1580295180000,22.8,22.9,22.75,22.9,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
96,1580295240000,22.6,22.8,22.6,22.8,600,,12600,weekly,2020-2-6T21:00:00.000,options,call
97,1580295300000,22.8,22.85,22.8,22.85,225,,12600,weekly,2020-2-6T21:00:00.000,options,call
98,1580295360000,22.85,23.0,22.55,22.55,3750,,12600,weekly,2020-2-6T21:00:00.000,options,call
99,1580295420000,22.55,22.75,22.55,22.75,375,,12600,weekly,2020-2-6T21:00:00.000,options,call
100,1580295480000,22.75,22.75,22.75,22.75,75,,12600,weekly,2020-2-6T21:00:00.000,options,call
101,1580295540000,22.75,23.2,22.75,23.1,225,,12600,weekly,2020-2-6T21:00:00.000,options,call
102,1580295600000,23.1,23.5,23.1,23.5,1875,,12600,weekly,2020-2-6T21:00:00.000,options,call
103,1580295660000,23.5,23.5,23.3,23.3,150,,12600,weekly,2020-2-6T21:00:00.000,options,call
104,1580295720000,23.3,23.3,23.15,23.15,75,,12600,weekly,2020-2-6T21:00:00.000,options,call
105,1580295780000,23.15,23.3,23.1,23.1,225,,12600,weekly,2020-2-6T21:00:00.000,options,call
106,1580295840000,23.1,23.1,23.0,23.1,675,,12600,weekly,2020-2-6T21:00:00.000,options,call
107,1580295900000,23.1,23.25,23.1,23.25,150,,12600,weekly,2020-2-6T21:00:00.000,options,call
108,1580295960000,23.25,23.25,22.9,22.9,225,,12600,weekly,2020-2-6T21:00:00.000,options,call
109,1580296020000,22.9,23.2,22.9,23.1,300,,12600,weekly,2020-2-6T21:00:00.000,options,call
110,1580296080000,23.1,23.1,22.8,23.05,450,,12600,weekly,2020-2-6T21:00:00.000,options,call
