,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580305560000,22.6,22.6,22.55,22.55,150,,11650,weekly,2020-2-6T21:00:00.000,options,put
1,1580305860000,19.9,19.9,19.9,19.9,75,,11650,weekly,2020-2-6T21:00:00.000,options,put
2,1580305980000,18.2,18.2,18.05,18.05,225,,11650,weekly,2020-2-6T21:00:00.000,options,put
3,1580306220000,18.05,18.05,17.5,17.5,300,,11650,weekly,2020-2-6T21:00:00.000,options,put
4,1580306280000,17.5,17.5,17.35,17.35,150,,11650,weekly,2020-2-6T21:00:00.000,options,put
5,1580306340000,17.35,17.85,17.35,17.85,75,,11650,weekly,2020-2-6T21:00:00.000,options,put
6,1580306400000,17.85,17.85,17.55,17.55,75,,11650,weekly,2020-2-6T21:00:00.000,options,put
7,1580306460000,17.3,17.35,17.25,17.35,300,,11650,weekly,2020-2-6T21:00:00.000,options,put
8,1580307480000,19.25,19.25,19.25,19.25,75,,11650,weekly,2020-2-6T21:00:00.000,options,put
9,1580308680000,18.95,18.95,18.95,18.95,75,,11650,weekly,2020-2-6T21:00:00.000,options,put
