,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588650300000,108.8,108.8,75.0,108.6,260,,17000,weekly,2020-5-16T21:00:00.000,options,put
1,1588650360000,108.6,108.6,89.0,89.05,160,,17000,weekly,2020-5-16T21:00:00.000,options,put
2,1588650420000,89.05,90.2,80.0,89.1,420,,17000,weekly,2020-5-16T21:00:00.000,options,put
3,1588650480000,89.1,89.1,88.8,88.8,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
4,1588650540000,88.8,88.8,79.95,80.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
5,1588650600000,80.0,80.0,55.85,55.85,100,,17000,weekly,2020-5-16T21:00:00.000,options,put
6,1588650660000,55.85,80.0,55.85,80.0,60,,17000,weekly,2020-5-16T21:00:00.000,options,put
7,1588650720000,80.0,82.0,80.0,80.0,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
8,1588650780000,80.0,90.2,80.0,90.2,360,,17000,weekly,2020-5-16T21:00:00.000,options,put
9,1588650840000,90.2,90.2,83.5,85.5,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
10,1588650900000,99.7,99.7,86.0,86.0,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
11,1588650960000,96.45,99.95,86.0,96.2,180,,17000,weekly,2020-5-16T21:00:00.000,options,put
12,1588651020000,96.2,96.2,95.45,95.45,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
13,1588651080000,95.45,102.45,95.45,102.45,120,,17000,weekly,2020-5-16T21:00:00.000,options,put
14,1588651140000,102.45,102.45,100.0,100.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
15,1588651200000,100.0,100.0,100.0,100.0,120,,17000,weekly,2020-5-16T21:00:00.000,options,put
16,1588651260000,100.0,100.0,100.0,100.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
17,1588651320000,100.0,100.0,94.95,95.0,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
18,1588651560000,95.0,98.95,92.35,92.35,60,,17000,weekly,2020-5-16T21:00:00.000,options,put
19,1588652100000,92.35,92.35,90.0,90.0,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
20,1588652160000,90.0,90.0,90.0,90.0,100,,17000,weekly,2020-5-16T21:00:00.000,options,put
21,1588652280000,90.0,90.0,90.0,90.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
22,1588652400000,90.0,95.0,90.0,95.0,120,,17000,weekly,2020-5-16T21:00:00.000,options,put
23,1588652460000,95.0,95.0,88.65,95.0,160,,17000,weekly,2020-5-16T21:00:00.000,options,put
24,1588652520000,95.0,100.35,95.0,100.35,200,,17000,weekly,2020-5-16T21:00:00.000,options,put
25,1588652580000,100.35,106.0,99.95,106.0,140,,17000,weekly,2020-5-16T21:00:00.000,options,put
26,1588652640000,106.0,106.0,105.5,105.5,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
27,1588652700000,105.5,113.75,105.5,113.75,140,,17000,weekly,2020-5-16T21:00:00.000,options,put
28,1588652760000,111.0,113.75,111.0,111.0,100,,17000,weekly,2020-5-16T21:00:00.000,options,put
29,1588652820000,111.0,111.0,100.0,100.0,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
30,1588652880000,100.0,102.85,100.0,101.65,160,,17000,weekly,2020-5-16T21:00:00.000,options,put
31,1588652940000,101.65,109.0,101.65,109.0,2120,,17000,weekly,2020-5-16T21:00:00.000,options,put
32,1588653120000,109.0,109.15,109.0,109.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
33,1588653240000,109.0,114.8,109.0,114.8,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
34,1588653540000,114.8,114.8,111.35,111.35,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
35,1588653660000,111.35,111.35,110.0,110.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
36,1588653720000,110.0,110.0,108.0,108.0,60,,17000,weekly,2020-5-16T21:00:00.000,options,put
37,1588653780000,108.0,108.0,108.0,108.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
38,1588653840000,108.0,108.0,107.0,107.0,260,,17000,weekly,2020-5-16T21:00:00.000,options,put
39,1588654080000,107.0,107.15,105.55,105.55,60,,17000,weekly,2020-5-16T21:00:00.000,options,put
40,1588654260000,105.55,105.55,100.0,100.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
41,1588654320000,100.0,100.0,95.2,95.2,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
42,1588654680000,95.2,104.0,95.2,104.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
43,1588654800000,104.0,104.0,100.0,100.0,320,,17000,weekly,2020-5-16T21:00:00.000,options,put
44,1588654920000,100.0,100.05,100.0,100.0,240,,17000,weekly,2020-5-16T21:00:00.000,options,put
45,1588654980000,100.0,104.0,100.0,100.05,60,,17000,weekly,2020-5-16T21:00:00.000,options,put
46,1588655040000,100.05,103.0,100.0,103.0,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
47,1588655160000,101.0,101.0,101.0,101.0,80,,17000,weekly,2020-5-16T21:00:00.000,options,put
48,1588655400000,101.0,101.0,100.0,100.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
49,1588655460000,100.0,100.0,100.0,100.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
50,1588655520000,100.0,100.0,100.0,100.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
51,1588655760000,100.0,105.35,100.0,105.35,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
52,1588655820000,105.35,105.35,99.95,100.0,120,,17000,weekly,2020-5-16T21:00:00.000,options,put
53,1588655940000,100.0,100.0,100.0,100.0,120,,17000,weekly,2020-5-16T21:00:00.000,options,put
54,1588656120000,100.0,100.0,97.4,97.4,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
55,1588656180000,97.4,97.4,97.25,97.25,520,,17000,weekly,2020-5-16T21:00:00.000,options,put
56,1588656300000,95.0,98.0,94.95,98.0,300,,17000,weekly,2020-5-16T21:00:00.000,options,put
57,1588656420000,98.0,100.1,98.0,100.1,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
58,1588656480000,100.1,100.1,99.55,99.55,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
59,1588656540000,99.55,99.55,95.0,95.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
60,1588656900000,95.0,95.05,95.0,95.0,60,,17000,weekly,2020-5-16T21:00:00.000,options,put
61,1588656960000,90.0,95.0,90.0,90.0,60,,17000,weekly,2020-5-16T21:00:00.000,options,put
62,1588657140000,90.0,95.0,90.0,95.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
63,1588657320000,95.0,95.0,94.25,94.25,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
64,1588657380000,94.25,94.5,94.25,94.5,180,,17000,weekly,2020-5-16T21:00:00.000,options,put
65,1588657440000,94.5,98.0,94.5,98.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
66,1588657500000,98.0,110.0,98.0,110.0,100,,17000,weekly,2020-5-16T21:00:00.000,options,put
67,1588657620000,110.0,110.0,97.0,97.0,100,,17000,weekly,2020-5-16T21:00:00.000,options,put
68,1588657680000,97.0,97.0,95.0,95.0,100,,17000,weekly,2020-5-16T21:00:00.000,options,put
69,1588657740000,95.0,104.9,95.0,104.9,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
70,1588657800000,104.9,105.0,104.9,105.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
71,1588657920000,105.0,105.0,101.9,101.9,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
72,1588658220000,101.9,108.65,101.9,108.65,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
73,1588658340000,108.65,108.65,108.0,108.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
74,1588658400000,108.0,108.0,104.95,106.4,60,,17000,weekly,2020-5-16T21:00:00.000,options,put
75,1588658460000,106.4,106.4,105.0,105.0,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
76,1588658520000,105.0,105.05,105.0,105.0,2060,,17000,weekly,2020-5-16T21:00:00.000,options,put
77,1588658880000,105.0,105.0,102.0,102.0,320,,17000,weekly,2020-5-16T21:00:00.000,options,put
78,1588659360000,102.0,104.0,102.0,104.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
79,1588659660000,104.0,112.15,104.0,112.15,280,,17000,weekly,2020-5-16T21:00:00.000,options,put
80,1588659720000,112.15,112.7,112.15,112.7,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
81,1588659780000,112.7,112.7,111.85,111.85,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
82,1588659840000,111.85,112.35,111.85,112.35,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
83,1588660140000,112.35,115.0,112.35,115.0,600,,17000,weekly,2020-5-16T21:00:00.000,options,put
84,1588660200000,115.0,115.0,112.0,112.0,1100,,17000,weekly,2020-5-16T21:00:00.000,options,put
85,1588660260000,112.0,112.0,112.0,112.0,100,,17000,weekly,2020-5-16T21:00:00.000,options,put
86,1588660320000,112.0,118.0,112.0,114.0,780,,17000,weekly,2020-5-16T21:00:00.000,options,put
87,1588660380000,114.0,118.7,114.0,118.7,20,,17000,weekly,2020-5-16T21:00:00.000,options,put
88,1588660440000,118.7,124.8,118.7,118.75,180,,17000,weekly,2020-5-16T21:00:00.000,options,put
89,1588660500000,118.7,118.7,118.0,118.0,40,,17000,weekly,2020-5-16T21:00:00.000,options,put
90,1588660560000,118.0,118.0,109.0,117.45,340,,17000,weekly,2020-5-16T21:00:00.000,options,put
