,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551040000,17.2,20.3,15.7,20.25,10800,,8500,weekly,2020-6-4T21:00:00.000,options,put
1,1590551100000,20.55,21.0,19.75,19.75,7200,,8500,weekly,2020-6-4T21:00:00.000,options,put
2,1590551160000,19.75,21.1,19.5,21.1,11400,,8500,weekly,2020-6-4T21:00:00.000,options,put
3,1590551220000,21.05,21.55,20.65,20.95,5250,,8500,weekly,2020-6-4T21:00:00.000,options,put
4,1590551280000,21.2,21.3,20.4,20.9,10275,,8500,weekly,2020-6-4T21:00:00.000,options,put
5,1590551340000,20.8,21.3,20.4,20.4,13275,,8500,weekly,2020-6-4T21:00:00.000,options,put
6,1590551400000,20.4,20.5,19.75,20.2,6900,,8500,weekly,2020-6-4T21:00:00.000,options,put
7,1590551460000,20.2,20.2,19.6,19.75,8100,,8500,weekly,2020-6-4T21:00:00.000,options,put
8,1590551520000,19.75,20.9,19.55,20.45,14550,,8500,weekly,2020-6-4T21:00:00.000,options,put
9,1590551580000,20.5,21.1,20.45,20.6,12150,,8500,weekly,2020-6-4T21:00:00.000,options,put
10,1590551640000,20.6,20.9,20.4,20.6,5925,,8500,weekly,2020-6-4T21:00:00.000,options,put
11,1590551700000,20.6,21.25,20.6,21.1,1575,,8500,weekly,2020-6-4T21:00:00.000,options,put
12,1590551760000,21.1,21.2,20.45,20.55,8175,,8500,weekly,2020-6-4T21:00:00.000,options,put
13,1590551820000,20.55,20.55,19.65,19.7,6150,,8500,weekly,2020-6-4T21:00:00.000,options,put
14,1590551880000,19.7,19.9,19.65,19.85,4875,,8500,weekly,2020-6-4T21:00:00.000,options,put
15,1590551940000,19.7,21.7,19.7,21.25,9450,,8500,weekly,2020-6-4T21:00:00.000,options,put
16,1590552000000,21.25,22.45,21.25,21.55,11475,,8500,weekly,2020-6-4T21:00:00.000,options,put
17,1590552060000,21.6,23.0,21.55,22.75,17625,,8500,weekly,2020-6-4T21:00:00.000,options,put
18,1590552120000,22.75,22.75,21.0,21.0,4950,,8500,weekly,2020-6-4T21:00:00.000,options,put
19,1590552180000,21.0,21.5,20.9,20.9,4500,,8500,weekly,2020-6-4T21:00:00.000,options,put
20,1590552240000,20.9,22.3,20.85,22.3,8400,,8500,weekly,2020-6-4T21:00:00.000,options,put
21,1590552300000,22.25,22.8,22.05,22.2,8175,,8500,weekly,2020-6-4T21:00:00.000,options,put
