,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551220000,378.0,390.0,378.0,390.0,150,,9400,weekly,2020-6-4T21:00:00.000,options,put
1,1590551280000,390.0,390.45,390.0,390.45,150,,9400,weekly,2020-6-4T21:00:00.000,options,put
2,1590551400000,390.45,390.45,390.45,390.45,525,,9400,weekly,2020-6-4T21:00:00.000,options,put
3,1590551520000,390.45,392.5,390.45,392.5,150,,9400,weekly,2020-6-4T21:00:00.000,options,put
4,1590552120000,392.5,410.0,392.5,410.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
5,1590552180000,410.0,412.2,410.0,411.0,150,,9400,weekly,2020-6-4T21:00:00.000,options,put
6,1590552480000,411.0,420.0,411.0,420.0,225,,9400,weekly,2020-6-4T21:00:00.000,options,put
7,1590552780000,420.0,430.4,420.0,430.4,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
8,1590556080000,430.4,430.4,377.0,377.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
9,1590556140000,377.0,377.0,369.85,369.85,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
10,1590556320000,369.85,369.85,353.35,353.35,150,,9400,weekly,2020-6-4T21:00:00.000,options,put
11,1590556440000,353.35,353.35,340.0,340.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
12,1590556560000,340.0,340.0,340.0,340.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
13,1590556740000,340.0,340.0,337.65,337.65,150,,9400,weekly,2020-6-4T21:00:00.000,options,put
14,1590557100000,337.65,337.65,331.6,331.6,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
15,1590557400000,331.6,331.6,329.5,329.5,675,,9400,weekly,2020-6-4T21:00:00.000,options,put
16,1590557580000,329.5,350.0,329.5,350.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
17,1590558360000,350.0,350.0,348.0,348.0,375,,9400,weekly,2020-6-4T21:00:00.000,options,put
18,1590558480000,348.0,348.0,348.0,348.0,2700,,9400,weekly,2020-6-4T21:00:00.000,options,put
19,1590558600000,348.0,351.15,348.0,351.15,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
20,1590559080000,351.15,351.15,347.0,348.0,1200,,9400,weekly,2020-6-4T21:00:00.000,options,put
21,1590559320000,348.0,356.45,348.0,354.95,300,,9400,weekly,2020-6-4T21:00:00.000,options,put
22,1590559500000,354.95,355.0,352.0,352.0,300,,9400,weekly,2020-6-4T21:00:00.000,options,put
23,1590559680000,352.0,352.0,351.0,351.0,225,,9400,weekly,2020-6-4T21:00:00.000,options,put
24,1590560040000,351.0,351.0,344.3,344.3,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
25,1590560100000,344.3,344.3,341.35,342.0,300,,9400,weekly,2020-6-4T21:00:00.000,options,put
26,1590560400000,342.0,342.0,339.0,339.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
27,1590560640000,339.0,342.0,339.0,341.1,1650,,9400,weekly,2020-6-4T21:00:00.000,options,put
28,1590561120000,341.1,347.0,341.1,347.0,600,,9400,weekly,2020-6-4T21:00:00.000,options,put
29,1590561600000,347.0,347.0,343.35,343.35,225,,9400,weekly,2020-6-4T21:00:00.000,options,put
30,1590562260000,343.35,343.35,319.15,319.15,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
31,1590562320000,319.15,320.0,318.4,320.0,225,,9400,weekly,2020-6-4T21:00:00.000,options,put
32,1590562380000,320.0,325.0,320.0,325.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
33,1590562620000,325.0,325.0,325.0,325.0,2100,,9400,weekly,2020-6-4T21:00:00.000,options,put
34,1590562860000,325.0,325.0,311.8,311.8,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
35,1590563160000,311.8,315.0,311.8,315.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
36,1590563280000,315.0,315.0,306.75,306.75,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
37,1590563820000,306.75,318.0,306.75,318.0,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
38,1590564300000,318.0,318.0,312.1,312.1,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
39,1590564540000,312.1,312.1,309.95,309.95,150,,9400,weekly,2020-6-4T21:00:00.000,options,put
40,1590564960000,309.95,309.95,298.7,298.7,75,,9400,weekly,2020-6-4T21:00:00.000,options,put
41,1590565140000,298.7,298.7,286.95,286.95,225,,9400,weekly,2020-6-4T21:00:00.000,options,put
42,1590565200000,286.95,286.95,279.0,279.3,3450,,9400,weekly,2020-6-4T21:00:00.000,options,put
