,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551160000,9.6,9.95,9.6,9.95,1275,,8300,weekly,2020-6-4T21:00:00.000,options,put
1,1590551220000,9.95,10.35,9.95,10.35,4050,,8300,weekly,2020-6-4T21:00:00.000,options,put
2,1590551280000,10.35,10.35,9.75,9.75,975,,8300,weekly,2020-6-4T21:00:00.000,options,put
3,1590551340000,9.75,10.3,9.75,9.8,375,,8300,weekly,2020-6-4T21:00:00.000,options,put
4,1590551400000,9.8,9.8,9.05,9.05,975,,8300,weekly,2020-6-4T21:00:00.000,options,put
5,1590551460000,9.05,9.5,8.55,8.55,1200,,8300,weekly,2020-6-4T21:00:00.000,options,put
6,1590551520000,8.55,9.3,8.55,9.3,1725,,8300,weekly,2020-6-4T21:00:00.000,options,put
7,1590551580000,9.3,9.65,9.3,9.3,225,,8300,weekly,2020-6-4T21:00:00.000,options,put
8,1590551640000,9.3,9.8,9.3,9.5,450,,8300,weekly,2020-6-4T21:00:00.000,options,put
9,1590551760000,9.5,9.5,9.05,9.05,375,,8300,weekly,2020-6-4T21:00:00.000,options,put
10,1590551820000,9.05,9.25,9.05,9.05,225,,8300,weekly,2020-6-4T21:00:00.000,options,put
11,1590551880000,9.05,9.25,8.95,9.1,975,,8300,weekly,2020-6-4T21:00:00.000,options,put
12,1590551940000,9.1,9.7,8.65,9.7,3225,,8300,weekly,2020-6-4T21:00:00.000,options,put
13,1590552000000,9.7,9.75,9.6,9.65,1650,,8300,weekly,2020-6-4T21:00:00.000,options,put
14,1590552060000,9.7,10.25,9.55,10.25,4875,,8300,weekly,2020-6-4T21:00:00.000,options,put
15,1590552120000,10.25,10.25,9.7,9.75,1200,,8300,weekly,2020-6-4T21:00:00.000,options,put
16,1590552240000,9.75,9.75,9.3,9.7,1125,,8300,weekly,2020-6-4T21:00:00.000,options,put
17,1590552300000,9.7,10.1,9.7,10.1,450,,8300,weekly,2020-6-4T21:00:00.000,options,put
18,1590552360000,10.1,10.1,9.5,9.5,150,,8300,weekly,2020-6-4T21:00:00.000,options,put
19,1590552420000,9.5,9.5,9.3,9.3,1950,,8300,weekly,2020-6-4T21:00:00.000,options,put
20,1590552480000,9.3,9.55,9.3,9.55,450,,8300,weekly,2020-6-4T21:00:00.000,options,put
21,1590552540000,9.55,9.65,9.4,9.4,525,,8300,weekly,2020-6-4T21:00:00.000,options,put
22,1590552600000,9.4,9.75,9.4,9.75,300,,8300,weekly,2020-6-4T21:00:00.000,options,put
23,1590552660000,9.75,10.05,9.6,9.95,1950,,8300,weekly,2020-6-4T21:00:00.000,options,put
24,1590552720000,9.95,9.95,9.75,9.9,975,,8300,weekly,2020-6-4T21:00:00.000,options,put
25,1590552780000,9.9,10.0,9.85,10.0,3600,,8300,weekly,2020-6-4T21:00:00.000,options,put
26,1590552840000,10.0,10.15,9.7,9.75,1500,,8300,weekly,2020-6-4T21:00:00.000,options,put
27,1590552900000,9.75,9.75,9.15,9.3,6300,,8300,weekly,2020-6-4T21:00:00.000,options,put
28,1590553020000,9.3,9.3,9.0,9.0,750,,8300,weekly,2020-6-4T21:00:00.000,options,put
29,1590553080000,9.0,9.0,8.8,8.95,225,,8300,weekly,2020-6-4T21:00:00.000,options,put
30,1590553140000,8.95,9.05,8.9,8.9,375,,8300,weekly,2020-6-4T21:00:00.000,options,put
31,1590553200000,8.9,8.9,8.5,8.5,600,,8300,weekly,2020-6-4T21:00:00.000,options,put
32,1590553260000,8.5,8.5,8.4,8.4,150,,8300,weekly,2020-6-4T21:00:00.000,options,put
33,1590553320000,8.4,8.45,8.3,8.4,4275,,8300,weekly,2020-6-4T21:00:00.000,options,put
34,1590553380000,8.4,8.4,8.1,8.1,1200,,8300,weekly,2020-6-4T21:00:00.000,options,put
35,1590553620000,8.1,8.35,8.1,8.35,600,,8300,weekly,2020-6-4T21:00:00.000,options,put
36,1590553740000,8.35,8.35,8.0,8.0,2700,,8300,weekly,2020-6-4T21:00:00.000,options,put
37,1590553800000,8.0,8.15,8.0,8.1,150,,8300,weekly,2020-6-4T21:00:00.000,options,put
38,1590553860000,8.1,8.1,7.85,8.0,225,,8300,weekly,2020-6-4T21:00:00.000,options,put
39,1590553920000,8.0,8.0,7.7,7.8,1425,,8300,weekly,2020-6-4T21:00:00.000,options,put
40,1590553980000,7.8,7.8,7.55,7.55,1200,,8300,weekly,2020-6-4T21:00:00.000,options,put
41,1590554040000,7.55,7.75,7.55,7.75,1050,,8300,weekly,2020-6-4T21:00:00.000,options,put
42,1590554100000,7.75,7.9,7.75,7.75,675,,8300,weekly,2020-6-4T21:00:00.000,options,put
43,1590554160000,7.75,7.9,7.75,7.9,450,,8300,weekly,2020-6-4T21:00:00.000,options,put
44,1590554220000,7.9,7.9,7.7,7.7,900,,8300,weekly,2020-6-4T21:00:00.000,options,put
45,1590554280000,7.7,7.85,7.7,7.85,75,,8300,weekly,2020-6-4T21:00:00.000,options,put
46,1590554340000,7.85,7.95,7.85,7.9,1575,,8300,weekly,2020-6-4T21:00:00.000,options,put
47,1590554640000,7.9,7.9,7.8,7.8,75,,8300,weekly,2020-6-4T21:00:00.000,options,put
48,1590554760000,7.8,7.8,7.5,7.5,300,,8300,weekly,2020-6-4T21:00:00.000,options,put
49,1590554820000,7.5,7.6,7.5,7.6,150,,8300,weekly,2020-6-4T21:00:00.000,options,put
50,1590554880000,7.6,7.6,7.45,7.45,150,,8300,weekly,2020-6-4T21:00:00.000,options,put
51,1590554940000,7.45,7.45,7.25,7.25,225,,8300,weekly,2020-6-4T21:00:00.000,options,put
52,1590555120000,7.25,7.3,7.25,7.3,150,,8300,weekly,2020-6-4T21:00:00.000,options,put
53,1590555180000,7.3,8.05,7.3,7.6,5100,,8300,weekly,2020-6-4T21:00:00.000,options,put
54,1590555240000,7.6,7.6,7.55,7.55,300,,8300,weekly,2020-6-4T21:00:00.000,options,put
55,1590555300000,7.55,7.55,7.5,7.5,75,,8300,weekly,2020-6-4T21:00:00.000,options,put
56,1590555360000,7.5,7.5,7.4,7.45,1425,,8300,weekly,2020-6-4T21:00:00.000,options,put
57,1590555420000,7.45,7.6,7.45,7.6,675,,8300,weekly,2020-6-4T21:00:00.000,options,put
58,1590555480000,7.6,7.6,7.35,7.35,450,,8300,weekly,2020-6-4T21:00:00.000,options,put
59,1590555540000,7.4,7.5,6.95,7.25,825,,8300,weekly,2020-6-4T21:00:00.000,options,put
60,1590555600000,7.25,7.4,7.2,7.2,1350,,8300,weekly,2020-6-4T21:00:00.000,options,put
61,1590555660000,7.2,7.35,7.2,7.35,225,,8300,weekly,2020-6-4T21:00:00.000,options,put
62,1590555720000,7.35,7.35,7.15,7.25,525,,8300,weekly,2020-6-4T21:00:00.000,options,put
63,1590555840000,7.25,7.4,7.25,7.3,450,,8300,weekly,2020-6-4T21:00:00.000,options,put
64,1590555900000,7.3,7.35,7.2,7.35,600,,8300,weekly,2020-6-4T21:00:00.000,options,put
65,1590555960000,7.35,7.35,7.15,7.25,375,,8300,weekly,2020-6-4T21:00:00.000,options,put
66,1590556020000,7.2,7.2,6.95,7.05,675,,8300,weekly,2020-6-4T21:00:00.000,options,put
67,1590556140000,7.05,7.5,7.05,7.5,3825,,8300,weekly,2020-6-4T21:00:00.000,options,put
68,1590556200000,7.55,7.55,7.15,7.15,300,,8300,weekly,2020-6-4T21:00:00.000,options,put
69,1590556320000,7.15,7.15,6.75,6.8,900,,8300,weekly,2020-6-4T21:00:00.000,options,put
70,1590556380000,6.8,6.95,6.55,6.8,375,,8300,weekly,2020-6-4T21:00:00.000,options,put
71,1590556440000,6.8,7.1,6.3,6.85,2850,,8300,weekly,2020-6-4T21:00:00.000,options,put
72,1590556560000,6.85,7.15,6.85,6.9,1650,,8300,weekly,2020-6-4T21:00:00.000,options,put
73,1590556620000,6.9,7.3,6.85,7.3,1200,,8300,weekly,2020-6-4T21:00:00.000,options,put
74,1590556680000,7.3,7.5,6.95,7.3,6750,,8300,weekly,2020-6-4T21:00:00.000,options,put
75,1590556740000,7.3,7.3,7.0,7.3,1800,,8300,weekly,2020-6-4T21:00:00.000,options,put
76,1590556800000,7.3,7.3,7.25,7.25,375,,8300,weekly,2020-6-4T21:00:00.000,options,put
77,1590556860000,7.25,7.25,7.0,7.15,900,,8300,weekly,2020-6-4T21:00:00.000,options,put
78,1590556920000,7.15,7.15,7.1,7.15,1575,,8300,weekly,2020-6-4T21:00:00.000,options,put
79,1590556980000,7.15,7.3,7.1,7.3,975,,8300,weekly,2020-6-4T21:00:00.000,options,put
80,1590557040000,7.3,7.3,6.95,7.05,1425,,8300,weekly,2020-6-4T21:00:00.000,options,put
81,1590557100000,7.05,7.2,7.05,7.2,525,,8300,weekly,2020-6-4T21:00:00.000,options,put
82,1590557160000,7.25,7.35,7.25,7.3,1350,,8300,weekly,2020-6-4T21:00:00.000,options,put
83,1590557220000,7.3,7.3,6.95,7.0,675,,8300,weekly,2020-6-4T21:00:00.000,options,put
84,1590557280000,7.0,7.1,7.0,7.1,225,,8300,weekly,2020-6-4T21:00:00.000,options,put
85,1590557340000,7.1,7.1,6.9,6.9,150,,8300,weekly,2020-6-4T21:00:00.000,options,put
