,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544586240000,42.45,42.45,42.45,42.45,20,,25400,weekly,2018-12-20T21:00:00.000,options,put
1,1544586420000,50.0,50.0,50.0,50.0,20,,25400,weekly,2018-12-20T21:00:00.000,options,put
2,1544586480000,45.55,45.55,43.35,44.15,820,,25400,weekly,2018-12-20T21:00:00.000,options,put
3,1544586540000,41.0,41.0,41.0,41.0,420,,25400,weekly,2018-12-20T21:00:00.000,options,put
4,1544586600000,37.55,37.55,37.45,37.45,60,,25400,weekly,2018-12-20T21:00:00.000,options,put
5,1544586660000,40.2,40.25,38.6,38.6,140,,25400,weekly,2018-12-20T21:00:00.000,options,put
6,1544586780000,40.8,40.8,37.6,37.6,40,,25400,weekly,2018-12-20T21:00:00.000,options,put
7,1544586840000,35.05,36.8,35.05,36.8,100,,25400,weekly,2018-12-20T21:00:00.000,options,put
8,1544586900000,35.0,35.0,31.7,33.65,320,,25400,weekly,2018-12-20T21:00:00.000,options,put
9,1544586960000,34.6,38.45,32.25,36.65,860,,25400,weekly,2018-12-20T21:00:00.000,options,put
10,1544587020000,37.0,38.85,34.7,34.7,280,,25400,weekly,2018-12-20T21:00:00.000,options,put
11,1544587080000,34.7,34.7,33.4,33.4,80,,25400,weekly,2018-12-20T21:00:00.000,options,put
12,1544587140000,31.6,31.6,31.6,31.6,40,,25400,weekly,2018-12-20T21:00:00.000,options,put
13,1544587200000,31.7,31.7,30.0,30.0,280,,25400,weekly,2018-12-20T21:00:00.000,options,put
14,1544587260000,30.0,41.95,22.5,41.95,480,,25400,weekly,2018-12-20T21:00:00.000,options,put
15,1544587320000,27.4,29.9,27.4,29.55,400,,25400,weekly,2018-12-20T21:00:00.000,options,put
16,1544587380000,28.95,30.8,28.9,28.9,240,,25400,weekly,2018-12-20T21:00:00.000,options,put
17,1544587440000,29.35,29.35,27.95,28.7,280,,25400,weekly,2018-12-20T21:00:00.000,options,put
18,1544587500000,27.4,29.75,27.4,28.3,260,,25400,weekly,2018-12-20T21:00:00.000,options,put
19,1544587560000,29.5,29.65,29.5,29.65,100,,25400,weekly,2018-12-20T21:00:00.000,options,put
20,1544587620000,29.65,29.8,29.65,29.8,40,,25400,weekly,2018-12-20T21:00:00.000,options,put
21,1544587740000,30.0,30.0,26.5,26.5,400,,25400,weekly,2018-12-20T21:00:00.000,options,put
22,1544587800000,28.2,28.2,28.05,28.05,120,,25400,weekly,2018-12-20T21:00:00.000,options,put
23,1544587920000,27.1,27.1,27.1,27.1,20,,25400,weekly,2018-12-20T21:00:00.000,options,put
24,1544587980000,26.7,28.25,26.7,28.25,80,,25400,weekly,2018-12-20T21:00:00.000,options,put
25,1544588040000,27.5,27.5,27.5,27.5,40,,25400,weekly,2018-12-20T21:00:00.000,options,put
26,1544588100000,27.2,27.65,27.2,27.65,140,,25400,weekly,2018-12-20T21:00:00.000,options,put
27,1544588160000,27.1,27.1,27.1,27.1,20,,25400,weekly,2018-12-20T21:00:00.000,options,put
28,1544588220000,27.15,29.25,27.0,27.85,80,,25400,weekly,2018-12-20T21:00:00.000,options,put
29,1544588280000,28.25,28.7,28.15,28.15,220,,25400,weekly,2018-12-20T21:00:00.000,options,put
30,1544588340000,27.85,27.85,27.85,27.85,20,,25400,weekly,2018-12-20T21:00:00.000,options,put
31,1544588400000,26.5,27.35,26.4,27.35,280,,25400,weekly,2018-12-20T21:00:00.000,options,put
32,1544588460000,27.8,27.8,27.8,27.8,80,,25400,weekly,2018-12-20T21:00:00.000,options,put
33,1544588520000,26.7,26.7,26.7,26.7,120,,25400,weekly,2018-12-20T21:00:00.000,options,put
34,1544588640000,27.15,27.5,27.15,27.5,120,,25400,weekly,2018-12-20T21:00:00.000,options,put
35,1544588700000,28.35,28.35,28.05,28.05,40,,25400,weekly,2018-12-20T21:00:00.000,options,put
36,1544588760000,28.35,28.35,28.35,28.35,40,,25400,weekly,2018-12-20T21:00:00.000,options,put
37,1544588820000,28.45,28.65,28.45,28.65,60,,25400,weekly,2018-12-20T21:00:00.000,options,put
38,1544588880000,29.45,29.75,28.5,28.5,440,,25400,weekly,2018-12-20T21:00:00.000,options,put
39,1544588940000,27.5,27.5,27.5,27.5,120,,25400,weekly,2018-12-20T21:00:00.000,options,put
40,1544589000000,27.0,27.0,27.0,27.0,80,,25400,weekly,2018-12-20T21:00:00.000,options,put
41,1544589060000,27.5,27.9,27.5,27.9,320,,25400,weekly,2018-12-20T21:00:00.000,options,put
42,1544589120000,29.3,29.35,29.3,29.35,180,,25400,weekly,2018-12-20T21:00:00.000,options,put
43,1544589180000,29.35,30.65,29.15,29.15,100,,25400,weekly,2018-12-20T21:00:00.000,options,put
44,1544589240000,29.2,29.45,29.2,29.45,160,,25400,weekly,2018-12-20T21:00:00.000,options,put
45,1544589300000,29.15,29.15,27.8,28.5,460,,25400,weekly,2018-12-20T21:00:00.000,options,put
46,1544589540000,28.0,28.0,28.0,28.0,20,,25400,weekly,2018-12-20T21:00:00.000,options,put
