,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576228500000,520.9,592.5,520.9,586.6,1740,,31500,weekly,2019-12-26T21:00:00.000,options,call
1,1576228560000,587.15,610.0,584.15,601.05,4460,,31500,weekly,2019-12-26T21:00:00.000,options,call
2,1576228620000,600.35,605.95,597.2,603.65,3520,,31500,weekly,2019-12-26T21:00:00.000,options,call
3,1576228680000,603.85,608.25,597.0,600.95,5180,,31500,weekly,2019-12-26T21:00:00.000,options,call
4,1576228740000,598.55,599.15,594.0,599.15,2280,,31500,weekly,2019-12-26T21:00:00.000,options,call
5,1576228800000,595.0,600.9,595.0,600.9,2600,,31500,weekly,2019-12-26T21:00:00.000,options,call
6,1576228920000,609.45,609.45,601.2,602.15,1740,,31500,weekly,2019-12-26T21:00:00.000,options,call
7,1576228980000,605.85,614.0,604.8,609.85,2380,,31500,weekly,2019-12-26T21:00:00.000,options,call
8,1576229040000,608.15,611.9,605.0,607.4,1200,,31500,weekly,2019-12-26T21:00:00.000,options,call
9,1576229100000,610.3,614.0,608.25,610.05,1840,,31500,weekly,2019-12-26T21:00:00.000,options,call
10,1576229160000,610.05,615.15,608.25,611.65,600,,31500,weekly,2019-12-26T21:00:00.000,options,call
11,1576229220000,611.65,612.7,605.05,606.05,3920,,31500,weekly,2019-12-26T21:00:00.000,options,call
12,1576229280000,606.05,610.05,604.85,610.05,2080,,31500,weekly,2019-12-26T21:00:00.000,options,call
13,1576229340000,610.0,611.8,608.0,610.0,360,,31500,weekly,2019-12-26T21:00:00.000,options,call
14,1576229400000,610.0,614.25,604.7,604.7,500,,31500,weekly,2019-12-26T21:00:00.000,options,call
15,1576229460000,604.7,611.9,604.7,610.2,500,,31500,weekly,2019-12-26T21:00:00.000,options,call
16,1576229520000,612.15,618.3,605.15,615.6,2700,,31500,weekly,2019-12-26T21:00:00.000,options,call
17,1576229580000,615.6,630.1,612.45,626.0,1600,,31500,weekly,2019-12-26T21:00:00.000,options,call
18,1576229640000,627.5,638.25,625.0,635.05,3640,,31500,weekly,2019-12-26T21:00:00.000,options,call
19,1576229700000,635.95,636.6,629.1,630.0,1180,,31500,weekly,2019-12-26T21:00:00.000,options,call
20,1576229760000,635.0,635.05,635.0,635.05,40,,31500,weekly,2019-12-26T21:00:00.000,options,call
21,1576229820000,633.2,635.05,630.15,630.15,520,,31500,weekly,2019-12-26T21:00:00.000,options,call
22,1576229880000,629.65,633.05,626.0,626.0,560,,31500,weekly,2019-12-26T21:00:00.000,options,call
23,1576229940000,626.0,626.0,620.7,623.45,820,,31500,weekly,2019-12-26T21:00:00.000,options,call
24,1576230000000,625.0,625.0,622.0,622.0,840,,31500,weekly,2019-12-26T21:00:00.000,options,call
25,1576230060000,622.0,622.0,610.0,614.35,580,,31500,weekly,2019-12-26T21:00:00.000,options,call
26,1576230120000,613.3,620.0,611.8,620.0,640,,31500,weekly,2019-12-26T21:00:00.000,options,call
27,1576230180000,619.25,622.5,612.95,615.05,440,,31500,weekly,2019-12-26T21:00:00.000,options,call
28,1576230240000,612.4,613.05,611.1,611.1,160,,31500,weekly,2019-12-26T21:00:00.000,options,call
29,1576230300000,612.0,612.0,609.5,609.5,80,,31500,weekly,2019-12-26T21:00:00.000,options,call
30,1576230360000,606.7,610.4,605.05,605.45,420,,31500,weekly,2019-12-26T21:00:00.000,options,call
31,1576230420000,609.0,611.05,607.05,611.05,140,,31500,weekly,2019-12-26T21:00:00.000,options,call
32,1576230480000,608.4,615.0,608.4,615.0,140,,31500,weekly,2019-12-26T21:00:00.000,options,call
33,1576230540000,614.0,615.75,613.9,615.75,100,,31500,weekly,2019-12-26T21:00:00.000,options,call
34,1576230600000,613.9,613.9,612.5,612.5,120,,31500,weekly,2019-12-26T21:00:00.000,options,call
35,1576230660000,610.85,614.0,610.85,614.0,80,,31500,weekly,2019-12-26T21:00:00.000,options,call
36,1576230720000,615.3,615.3,615.3,615.3,40,,31500,weekly,2019-12-26T21:00:00.000,options,call
37,1576230780000,616.55,616.55,608.95,608.95,240,,31500,weekly,2019-12-26T21:00:00.000,options,call
38,1576230840000,608.3,610.0,603.4,604.6,640,,31500,weekly,2019-12-26T21:00:00.000,options,call
39,1576230900000,606.7,615.55,606.7,612.45,1600,,31500,weekly,2019-12-26T21:00:00.000,options,call
40,1576230960000,612.45,616.5,609.45,614.05,1520,,31500,weekly,2019-12-26T21:00:00.000,options,call
41,1576231020000,609.65,617.35,609.65,617.35,840,,31500,weekly,2019-12-26T21:00:00.000,options,call
42,1576231080000,620.0,625.15,620.0,622.4,680,,31500,weekly,2019-12-26T21:00:00.000,options,call
43,1576231140000,626.0,628.4,623.65,626.75,500,,31500,weekly,2019-12-26T21:00:00.000,options,call
