,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559015040000,5.6,6.5,5.15,5.7,4760,,29000,weekly,2019-5-30T21:00:00.000,options,put
1,1559015100000,5.7,6.35,5.7,6.2,1880,,29000,weekly,2019-5-30T21:00:00.000,options,put
2,1559015160000,6.2,6.3,6.1,6.3,6180,,29000,weekly,2019-5-30T21:00:00.000,options,put
3,1559015220000,6.25,6.25,6.15,6.25,1340,,29000,weekly,2019-5-30T21:00:00.000,options,put
4,1559015280000,6.15,6.45,6.15,6.3,2700,,29000,weekly,2019-5-30T21:00:00.000,options,put
5,1559015340000,6.3,6.6,6.15,6.15,3760,,29000,weekly,2019-5-30T21:00:00.000,options,put
6,1559015400000,6.25,6.65,6.25,6.5,1740,,29000,weekly,2019-5-30T21:00:00.000,options,put
7,1559015460000,6.35,6.5,6.15,6.3,2480,,29000,weekly,2019-5-30T21:00:00.000,options,put
8,1559015520000,6.3,6.45,6.3,6.45,680,,29000,weekly,2019-5-30T21:00:00.000,options,put
9,1559015580000,6.5,6.6,6.35,6.35,2280,,29000,weekly,2019-5-30T21:00:00.000,options,put
10,1559015640000,6.4,6.4,6.1,6.2,8740,,29000,weekly,2019-5-30T21:00:00.000,options,put
11,1559015700000,6.25,6.25,6.0,6.0,4340,,29000,weekly,2019-5-30T21:00:00.000,options,put
12,1559015760000,6.05,6.1,6.05,6.05,1320,,29000,weekly,2019-5-30T21:00:00.000,options,put
13,1559015820000,6.2,6.25,6.15,6.15,2520,,29000,weekly,2019-5-30T21:00:00.000,options,put
14,1559015880000,6.15,6.3,6.1,6.15,2080,,29000,weekly,2019-5-30T21:00:00.000,options,put
15,1559015940000,6.15,6.3,6.05,6.2,3240,,29000,weekly,2019-5-30T21:00:00.000,options,put
16,1559016000000,6.25,6.35,6.2,6.2,1740,,29000,weekly,2019-5-30T21:00:00.000,options,put
17,1559016060000,6.2,6.3,6.15,6.3,1540,,29000,weekly,2019-5-30T21:00:00.000,options,put
18,1559016120000,6.3,6.5,6.2,6.5,3660,,29000,weekly,2019-5-30T21:00:00.000,options,put
19,1559016180000,6.5,6.65,6.5,6.5,2740,,29000,weekly,2019-5-30T21:00:00.000,options,put
20,1559016240000,6.5,6.65,6.5,6.65,2200,,29000,weekly,2019-5-30T21:00:00.000,options,put
21,1559016300000,6.6,6.8,6.6,6.7,1660,,29000,weekly,2019-5-30T21:00:00.000,options,put
22,1559016360000,6.7,7.0,6.6,6.75,3080,,29000,weekly,2019-5-30T21:00:00.000,options,put
23,1559016420000,6.75,6.75,6.5,6.7,2040,,29000,weekly,2019-5-30T21:00:00.000,options,put
24,1559016480000,6.65,6.75,6.6,6.65,3180,,29000,weekly,2019-5-30T21:00:00.000,options,put
25,1559016540000,6.65,6.8,6.5,6.5,3620,,29000,weekly,2019-5-30T21:00:00.000,options,put
26,1559016600000,6.55,6.65,6.5,6.55,4180,,29000,weekly,2019-5-30T21:00:00.000,options,put
27,1559016660000,6.55,6.65,6.3,6.3,3600,,29000,weekly,2019-5-30T21:00:00.000,options,put
