,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559015040000,37.75,43.1,35.45,42.2,14400,,30900,weekly,2019-5-30T21:00:00.000,options,put
1,1559015100000,42.3,44.3,40.45,43.9,16460,,30900,weekly,2019-5-30T21:00:00.000,options,put
2,1559015160000,44.15,44.5,39.15,39.55,9480,,30900,weekly,2019-5-30T21:00:00.000,options,put
3,1559015220000,39.4,39.4,37.05,38.0,8860,,30900,weekly,2019-5-30T21:00:00.000,options,put
4,1559015280000,37.7,39.4,37.2,37.8,8120,,30900,weekly,2019-5-30T21:00:00.000,options,put
5,1559015340000,37.85,39.0,37.0,38.0,4620,,30900,weekly,2019-5-30T21:00:00.000,options,put
6,1559015400000,38.65,39.55,36.25,39.1,5640,,30900,weekly,2019-5-30T21:00:00.000,options,put
7,1559015460000,39.0,39.4,36.9,38.65,24560,,30900,weekly,2019-5-30T21:00:00.000,options,put
8,1559015520000,38.55,39.1,37.15,38.15,8140,,30900,weekly,2019-5-30T21:00:00.000,options,put
9,1559015580000,38.9,39.75,38.25,38.65,4900,,30900,weekly,2019-5-30T21:00:00.000,options,put
10,1559015640000,38.3,38.55,36.0,36.0,8740,,30900,weekly,2019-5-30T21:00:00.000,options,put
11,1559015700000,36.3,37.4,35.95,36.35,2240,,30900,weekly,2019-5-30T21:00:00.000,options,put
12,1559015760000,36.0,38.55,36.0,38.2,3960,,30900,weekly,2019-5-30T21:00:00.000,options,put
13,1559015820000,38.65,39.15,37.25,39.05,4160,,30900,weekly,2019-5-30T21:00:00.000,options,put
14,1559015880000,38.55,40.1,38.5,39.45,6340,,30900,weekly,2019-5-30T21:00:00.000,options,put
15,1559015940000,39.7,41.45,39.3,41.25,2780,,30900,weekly,2019-5-30T21:00:00.000,options,put
16,1559016000000,41.25,43.1,41.1,41.45,3580,,30900,weekly,2019-5-30T21:00:00.000,options,put
17,1559016060000,40.95,43.65,40.95,42.25,3520,,30900,weekly,2019-5-30T21:00:00.000,options,put
18,1559016120000,42.25,49.45,42.25,49.45,7820,,30900,weekly,2019-5-30T21:00:00.000,options,put
19,1559016180000,48.5,53.3,48.5,50.3,12180,,30900,weekly,2019-5-30T21:00:00.000,options,put
20,1559016240000,50.55,56.9,49.2,54.15,9400,,30900,weekly,2019-5-30T21:00:00.000,options,put
21,1559016300000,55.0,56.1,53.0,53.45,12780,,30900,weekly,2019-5-30T21:00:00.000,options,put
22,1559016360000,53.85,58.1,53.85,54.2,12420,,30900,weekly,2019-5-30T21:00:00.000,options,put
