,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572925440000,4.0,4.3,2.9,3.05,89775,,12200,weekly,2019-11-7T21:00:00.000,options,call
1,1572925500000,3.1,3.1,2.85,2.9,68475,,12200,weekly,2019-11-7T21:00:00.000,options,call
2,1572925560000,2.9,3.25,2.9,3.25,62700,,12200,weekly,2019-11-7T21:00:00.000,options,call
3,1572925620000,3.25,3.3,3.15,3.3,30000,,12200,weekly,2019-11-7T21:00:00.000,options,call
4,1572925680000,3.3,3.3,3.15,3.3,52200,,12200,weekly,2019-11-7T21:00:00.000,options,call
5,1572925740000,3.25,3.5,3.25,3.25,65850,,12200,weekly,2019-11-7T21:00:00.000,options,call
6,1572925800000,3.3,3.35,3.2,3.25,29250,,12200,weekly,2019-11-7T21:00:00.000,options,call
7,1572925860000,3.25,3.25,3.05,3.1,37275,,12200,weekly,2019-11-7T21:00:00.000,options,call
8,1572925920000,3.1,3.1,2.75,2.8,86700,,12200,weekly,2019-11-7T21:00:00.000,options,call
9,1572925980000,2.8,3.0,2.8,2.9,44025,,12200,weekly,2019-11-7T21:00:00.000,options,call
10,1572926040000,2.9,2.9,2.7,2.8,52950,,12200,weekly,2019-11-7T21:00:00.000,options,call
11,1572926100000,2.75,2.8,2.65,2.7,68475,,12200,weekly,2019-11-7T21:00:00.000,options,call
12,1572926160000,2.65,2.7,2.55,2.6,105900,,12200,weekly,2019-11-7T21:00:00.000,options,call
13,1572926220000,2.65,2.7,2.6,2.65,71250,,12200,weekly,2019-11-7T21:00:00.000,options,call
14,1572926280000,2.65,2.7,2.65,2.65,52275,,12200,weekly,2019-11-7T21:00:00.000,options,call
15,1572926340000,2.65,2.7,2.6,2.6,42900,,12200,weekly,2019-11-7T21:00:00.000,options,call
16,1572926400000,2.6,2.65,2.6,2.6,20175,,12200,weekly,2019-11-7T21:00:00.000,options,call
17,1572926460000,2.65,2.65,2.6,2.6,11325,,12200,weekly,2019-11-7T21:00:00.000,options,call
18,1572926520000,2.6,2.65,2.55,2.55,76650,,12200,weekly,2019-11-7T21:00:00.000,options,call
19,1572926580000,2.6,2.6,2.55,2.55,90225,,12200,weekly,2019-11-7T21:00:00.000,options,call
20,1572926640000,2.6,2.6,2.55,2.6,94200,,12200,weekly,2019-11-7T21:00:00.000,options,call
21,1572926700000,2.6,2.65,2.55,2.55,60525,,12200,weekly,2019-11-7T21:00:00.000,options,call
22,1572926760000,2.55,2.55,2.45,2.45,71925,,12200,weekly,2019-11-7T21:00:00.000,options,call
23,1572926820000,2.45,2.55,2.45,2.5,24975,,12200,weekly,2019-11-7T21:00:00.000,options,call
24,1572926880000,2.5,2.6,2.5,2.55,45150,,12200,weekly,2019-11-7T21:00:00.000,options,call
25,1572926940000,2.55,2.6,2.5,2.6,54225,,12200,weekly,2019-11-7T21:00:00.000,options,call
26,1572927000000,2.6,2.6,2.5,2.55,40725,,12200,weekly,2019-11-7T21:00:00.000,options,call
27,1572927060000,2.55,2.55,2.5,2.5,16725,,12200,weekly,2019-11-7T21:00:00.000,options,call
28,1572927120000,2.5,2.55,2.45,2.5,38775,,12200,weekly,2019-11-7T21:00:00.000,options,call
29,1572927180000,2.45,2.55,2.45,2.55,48075,,12200,weekly,2019-11-7T21:00:00.000,options,call
30,1572927240000,2.5,2.55,2.5,2.55,43500,,12200,weekly,2019-11-7T21:00:00.000,options,call
31,1572927300000,2.55,2.55,2.5,2.5,15075,,12200,weekly,2019-11-7T21:00:00.000,options,call
32,1572927360000,2.55,2.6,2.5,2.6,20625,,12200,weekly,2019-11-7T21:00:00.000,options,call
33,1572927420000,2.55,2.6,2.55,2.6,18300,,12200,weekly,2019-11-7T21:00:00.000,options,call
34,1572927480000,2.6,2.6,2.5,2.5,6000,,12200,weekly,2019-11-7T21:00:00.000,options,call
35,1572927540000,2.5,2.55,2.5,2.5,18975,,12200,weekly,2019-11-7T21:00:00.000,options,call
36,1572927600000,2.5,2.6,2.5,2.55,31500,,12200,weekly,2019-11-7T21:00:00.000,options,call
37,1572927660000,2.55,2.6,2.5,2.6,40950,,12200,weekly,2019-11-7T21:00:00.000,options,call
38,1572927720000,2.6,2.6,2.55,2.6,10725,,12200,weekly,2019-11-7T21:00:00.000,options,call
39,1572927780000,2.55,2.6,2.5,2.5,30600,,12200,weekly,2019-11-7T21:00:00.000,options,call
40,1572927840000,2.55,2.55,2.5,2.5,49425,,12200,weekly,2019-11-7T21:00:00.000,options,call
41,1572927900000,2.5,2.5,2.45,2.5,35850,,12200,weekly,2019-11-7T21:00:00.000,options,call
42,1572927960000,2.5,2.55,2.45,2.45,44550,,12200,weekly,2019-11-7T21:00:00.000,options,call
43,1572928020000,2.45,2.5,2.45,2.45,19950,,12200,weekly,2019-11-7T21:00:00.000,options,call
44,1572928080000,2.45,2.5,2.45,2.5,71850,,12200,weekly,2019-11-7T21:00:00.000,options,call
45,1572928140000,2.5,2.5,2.45,2.45,3225,,12200,weekly,2019-11-7T21:00:00.000,options,call
46,1572928200000,2.45,2.5,2.45,2.45,24825,,12200,weekly,2019-11-7T21:00:00.000,options,call
47,1572928260000,2.45,2.5,2.45,2.45,11775,,12200,weekly,2019-11-7T21:00:00.000,options,call
48,1572928320000,2.5,2.5,2.4,2.45,17700,,12200,weekly,2019-11-7T21:00:00.000,options,call
49,1572928380000,2.4,2.45,2.4,2.4,4275,,12200,weekly,2019-11-7T21:00:00.000,options,call
50,1572928440000,2.4,2.45,2.4,2.4,10500,,12200,weekly,2019-11-7T21:00:00.000,options,call
51,1572928500000,2.4,2.45,2.4,2.4,23100,,12200,weekly,2019-11-7T21:00:00.000,options,call
52,1572928560000,2.4,2.4,2.3,2.35,28200,,12200,weekly,2019-11-7T21:00:00.000,options,call
53,1572928620000,2.4,2.4,2.3,2.35,23325,,12200,weekly,2019-11-7T21:00:00.000,options,call
54,1572928680000,2.4,2.4,2.3,2.3,8550,,12200,weekly,2019-11-7T21:00:00.000,options,call
55,1572928740000,2.3,2.35,2.3,2.3,1425,,12200,weekly,2019-11-7T21:00:00.000,options,call
56,1572928800000,2.35,2.4,2.35,2.35,23475,,12200,weekly,2019-11-7T21:00:00.000,options,call
57,1572928860000,2.35,2.35,2.3,2.3,5250,,12200,weekly,2019-11-7T21:00:00.000,options,call
58,1572928920000,2.3,2.4,2.3,2.35,70425,,12200,weekly,2019-11-7T21:00:00.000,options,call
59,1572928980000,2.35,2.4,2.35,2.35,24075,,12200,weekly,2019-11-7T21:00:00.000,options,call
60,1572929040000,2.35,2.4,2.3,2.35,40725,,12200,weekly,2019-11-7T21:00:00.000,options,call
61,1572929100000,2.3,2.4,2.3,2.35,17025,,12200,weekly,2019-11-7T21:00:00.000,options,call
62,1572929160000,2.35,2.45,2.35,2.4,61200,,12200,weekly,2019-11-7T21:00:00.000,options,call
63,1572929220000,2.4,2.4,2.35,2.4,14475,,12200,weekly,2019-11-7T21:00:00.000,options,call
64,1572929280000,2.4,2.45,2.4,2.4,13500,,12200,weekly,2019-11-7T21:00:00.000,options,call
65,1572929340000,2.45,2.45,2.4,2.4,23025,,12200,weekly,2019-11-7T21:00:00.000,options,call
66,1572929400000,2.4,2.45,2.35,2.4,13650,,12200,weekly,2019-11-7T21:00:00.000,options,call
67,1572929460000,2.4,2.4,2.35,2.4,3825,,12200,weekly,2019-11-7T21:00:00.000,options,call
68,1572929520000,2.35,2.4,2.35,2.35,28050,,12200,weekly,2019-11-7T21:00:00.000,options,call
69,1572929580000,2.35,2.4,2.35,2.35,19875,,12200,weekly,2019-11-7T21:00:00.000,options,call
70,1572929640000,2.4,2.4,2.35,2.4,9975,,12200,weekly,2019-11-7T21:00:00.000,options,call
71,1572929700000,2.4,2.4,2.35,2.4,30075,,12200,weekly,2019-11-7T21:00:00.000,options,call
72,1572929760000,2.4,2.4,2.35,2.4,41700,,12200,weekly,2019-11-7T21:00:00.000,options,call
73,1572929820000,2.35,2.4,2.35,2.4,6375,,12200,weekly,2019-11-7T21:00:00.000,options,call
74,1572929880000,2.35,2.4,2.35,2.35,18000,,12200,weekly,2019-11-7T21:00:00.000,options,call
75,1572929940000,2.4,2.4,2.3,2.35,22575,,12200,weekly,2019-11-7T21:00:00.000,options,call
76,1572930000000,2.35,2.4,2.35,2.35,30750,,12200,weekly,2019-11-7T21:00:00.000,options,call
77,1572930060000,2.35,2.35,2.3,2.35,16500,,12200,weekly,2019-11-7T21:00:00.000,options,call
78,1572930120000,2.35,2.35,2.3,2.35,2925,,12200,weekly,2019-11-7T21:00:00.000,options,call
79,1572930180000,2.35,2.35,2.3,2.3,3525,,12200,weekly,2019-11-7T21:00:00.000,options,call
80,1572930240000,2.35,2.35,2.25,2.35,59325,,12200,weekly,2019-11-7T21:00:00.000,options,call
81,1572930300000,2.35,2.35,2.3,2.3,8325,,12200,weekly,2019-11-7T21:00:00.000,options,call
82,1572930360000,2.3,2.3,2.25,2.3,34125,,12200,weekly,2019-11-7T21:00:00.000,options,call
83,1572930420000,2.3,2.3,2.25,2.3,8100,,12200,weekly,2019-11-7T21:00:00.000,options,call
84,1572930480000,2.25,2.25,2.25,2.25,2475,,12200,weekly,2019-11-7T21:00:00.000,options,call
85,1572930540000,2.3,2.3,2.2,2.2,28800,,12200,weekly,2019-11-7T21:00:00.000,options,call
86,1572930600000,2.2,2.25,2.2,2.25,4950,,12200,weekly,2019-11-7T21:00:00.000,options,call
87,1572930660000,2.25,2.25,2.2,2.2,1800,,12200,weekly,2019-11-7T21:00:00.000,options,call
88,1572930720000,2.2,2.25,2.2,2.25,24975,,12200,weekly,2019-11-7T21:00:00.000,options,call
89,1572930780000,2.25,2.25,2.2,2.2,18600,,12200,weekly,2019-11-7T21:00:00.000,options,call
90,1572930840000,2.25,2.25,2.2,2.2,20550,,12200,weekly,2019-11-7T21:00:00.000,options,call
91,1572930900000,2.2,2.25,2.2,2.25,41025,,12200,weekly,2019-11-7T21:00:00.000,options,call
92,1572930960000,2.3,2.3,2.25,2.25,61050,,12200,weekly,2019-11-7T21:00:00.000,options,call
93,1572931020000,2.25,2.3,2.25,2.3,19650,,12200,weekly,2019-11-7T21:00:00.000,options,call
94,1572931080000,2.3,2.3,2.25,2.3,6225,,12200,weekly,2019-11-7T21:00:00.000,options,call
95,1572931140000,2.25,2.3,2.25,2.3,33975,,12200,weekly,2019-11-7T21:00:00.000,options,call
96,1572931200000,2.35,2.35,2.2,2.25,66300,,12200,weekly,2019-11-7T21:00:00.000,options,call
97,1572931260000,2.25,2.25,2.2,2.2,4050,,12200,weekly,2019-11-7T21:00:00.000,options,call
