,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572925440000,448.6,448.6,448.6,448.6,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
1,1572925500000,440.05,440.05,440.05,440.05,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
2,1572925560000,440.0,444.25,440.0,444.25,300,,11500,weekly,2019-11-7T21:00:00.000,options,call
3,1572925620000,447.0,447.0,446.05,446.05,225,,11500,weekly,2019-11-7T21:00:00.000,options,call
4,1572925680000,445.4,448.0,445.4,448.0,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
5,1572925800000,450.0,450.0,450.0,450.0,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
6,1572925980000,440.0,440.0,440.0,440.0,1050,,11500,weekly,2019-11-7T21:00:00.000,options,call
7,1572926040000,435.0,435.1,431.0,431.0,825,,11500,weekly,2019-11-7T21:00:00.000,options,call
8,1572926160000,426.8,426.8,426.8,426.8,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
9,1572926280000,431.95,431.95,431.95,431.95,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
10,1572926520000,425.0,425.0,425.0,425.0,525,,11500,weekly,2019-11-7T21:00:00.000,options,call
11,1572926640000,430.05,430.05,430.05,430.05,600,,11500,weekly,2019-11-7T21:00:00.000,options,call
12,1572926700000,432.6,432.6,432.6,432.6,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
13,1572926820000,432.4,432.4,432.4,432.4,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
14,1572926940000,439.95,440.0,439.95,440.0,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
15,1572927120000,437.45,437.45,437.45,437.45,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
16,1572927780000,436.0,436.0,436.0,436.0,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
17,1572928020000,432.5,432.5,432.5,432.5,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
18,1572928920000,443.9,443.9,443.9,443.9,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
19,1572929460000,443.6,443.6,443.6,443.6,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
20,1572929940000,444.0,444.0,444.0,444.0,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
21,1572930240000,443.0,443.0,443.0,443.0,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
22,1572930540000,437.85,437.85,437.85,437.85,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
23,1572930660000,438.35,438.35,438.35,438.35,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
24,1572930780000,442.0,442.0,442.0,442.0,375,,11500,weekly,2019-11-7T21:00:00.000,options,call
25,1572931080000,448.35,448.35,448.35,448.35,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
26,1572931200000,445.95,445.95,445.95,445.95,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
27,1572931500000,440.0,440.0,440.0,440.0,300,,11500,weekly,2019-11-7T21:00:00.000,options,call
28,1572931620000,435.0,435.0,435.0,435.0,225,,11500,weekly,2019-11-7T21:00:00.000,options,call
29,1572932520000,441.45,441.45,441.45,441.45,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
30,1572932700000,436.45,436.45,436.45,436.45,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
31,1572933120000,435.7,435.7,435.7,435.7,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
32,1572933600000,438.0,438.0,438.0,438.0,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
33,1572933780000,431.15,431.15,431.15,431.15,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
34,1572933840000,425.0,425.0,425.0,425.0,750,,11500,weekly,2019-11-7T21:00:00.000,options,call
35,1572933960000,425.6,425.6,424.5,424.5,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
36,1572934320000,418.65,418.65,418.65,418.65,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
37,1572935400000,412.0,412.0,412.0,412.0,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
38,1572935520000,412.2,412.2,412.2,412.2,300,,11500,weekly,2019-11-7T21:00:00.000,options,call
39,1572935580000,411.05,411.05,411.05,411.05,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
40,1572935700000,403.7,403.7,403.7,403.7,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
41,1572935940000,399.1,399.1,398.5,398.5,225,,11500,weekly,2019-11-7T21:00:00.000,options,call
42,1572936120000,394.9,394.9,394.9,394.9,75,,11500,weekly,2019-11-7T21:00:00.000,options,call
43,1572936180000,400.3,400.4,399.55,399.8,825,,11500,weekly,2019-11-7T21:00:00.000,options,call
44,1572936240000,398.1,398.55,398.1,398.55,150,,11500,weekly,2019-11-7T21:00:00.000,options,call
