,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572925440000,11.05,12.3,10.0,12.25,34725,,11750,weekly,2019-11-7T21:00:00.000,options,put
1,1572925500000,12.3,13.3,12.3,13.2,20175,,11750,weekly,2019-11-7T21:00:00.000,options,put
2,1572925560000,13.25,13.55,12.05,12.15,26925,,11750,weekly,2019-11-7T21:00:00.000,options,put
3,1572925620000,12.05,12.35,12.05,12.05,19425,,11750,weekly,2019-11-7T21:00:00.000,options,put
4,1572925680000,12.05,12.25,11.75,11.8,28200,,11750,weekly,2019-11-7T21:00:00.000,options,put
5,1572925740000,11.8,11.85,11.35,11.55,11475,,11750,weekly,2019-11-7T21:00:00.000,options,put
6,1572925800000,11.55,11.55,10.85,11.35,23100,,11750,weekly,2019-11-7T21:00:00.000,options,put
7,1572925860000,11.35,11.7,11.25,11.7,19800,,11750,weekly,2019-11-7T21:00:00.000,options,put
8,1572925920000,11.65,12.55,11.65,12.55,18525,,11750,weekly,2019-11-7T21:00:00.000,options,put
9,1572925980000,12.55,12.7,12.2,12.45,25500,,11750,weekly,2019-11-7T21:00:00.000,options,put
10,1572926040000,12.5,13.7,12.4,13.35,24000,,11750,weekly,2019-11-7T21:00:00.000,options,put
11,1572926100000,13.45,13.75,13.1,13.55,35175,,11750,weekly,2019-11-7T21:00:00.000,options,put
12,1572926160000,13.5,14.7,13.45,14.3,46050,,11750,weekly,2019-11-7T21:00:00.000,options,put
13,1572926220000,14.45,14.5,13.6,13.7,35700,,11750,weekly,2019-11-7T21:00:00.000,options,put
14,1572926280000,13.7,13.85,13.05,13.05,30525,,11750,weekly,2019-11-7T21:00:00.000,options,put
15,1572926340000,13.25,14.2,13.25,13.9,13725,,11750,weekly,2019-11-7T21:00:00.000,options,put
16,1572926400000,14.0,14.4,13.65,14.2,14250,,11750,weekly,2019-11-7T21:00:00.000,options,put
17,1572926460000,14.3,14.45,13.9,14.05,11250,,11750,weekly,2019-11-7T21:00:00.000,options,put
18,1572926520000,14.65,15.2,14.0,14.4,26025,,11750,weekly,2019-11-7T21:00:00.000,options,put
19,1572926580000,14.3,14.7,13.85,13.95,42150,,11750,weekly,2019-11-7T21:00:00.000,options,put
20,1572926640000,14.0,14.2,13.25,13.5,17850,,11750,weekly,2019-11-7T21:00:00.000,options,put
21,1572926700000,13.45,13.6,12.55,12.85,27150,,11750,weekly,2019-11-7T21:00:00.000,options,put
22,1572926760000,12.85,13.35,12.7,13.1,12300,,11750,weekly,2019-11-7T21:00:00.000,options,put
23,1572926820000,13.1,13.3,12.75,12.75,19425,,11750,weekly,2019-11-7T21:00:00.000,options,put
24,1572926880000,12.6,12.65,11.95,12.15,20775,,11750,weekly,2019-11-7T21:00:00.000,options,put
25,1572926940000,12.05,12.45,11.8,11.95,26325,,11750,weekly,2019-11-7T21:00:00.000,options,put
26,1572927000000,11.9,12.35,11.75,12.2,24750,,11750,weekly,2019-11-7T21:00:00.000,options,put
27,1572927060000,12.2,12.6,12.1,12.4,21000,,11750,weekly,2019-11-7T21:00:00.000,options,put
28,1572927120000,12.45,12.75,12.25,12.5,13650,,11750,weekly,2019-11-7T21:00:00.000,options,put
29,1572927180000,12.55,12.9,12.2,12.65,17400,,11750,weekly,2019-11-7T21:00:00.000,options,put
30,1572927240000,12.65,12.65,12.05,12.45,15750,,11750,weekly,2019-11-7T21:00:00.000,options,put
31,1572927300000,12.45,12.45,12.0,12.0,9075,,11750,weekly,2019-11-7T21:00:00.000,options,put
32,1572927360000,12.5,12.55,11.6,11.6,16200,,11750,weekly,2019-11-7T21:00:00.000,options,put
33,1572927420000,11.8,11.8,11.3,11.45,12375,,11750,weekly,2019-11-7T21:00:00.000,options,put
34,1572927480000,11.5,11.75,11.35,11.75,10575,,11750,weekly,2019-11-7T21:00:00.000,options,put
35,1572927540000,11.75,12.05,11.6,11.65,9975,,11750,weekly,2019-11-7T21:00:00.000,options,put
36,1572927600000,11.7,11.85,11.65,11.75,5775,,11750,weekly,2019-11-7T21:00:00.000,options,put
37,1572927660000,11.75,12.2,11.7,12.05,9075,,11750,weekly,2019-11-7T21:00:00.000,options,put
38,1572927720000,12.05,12.5,12.0,12.35,7275,,11750,weekly,2019-11-7T21:00:00.000,options,put
39,1572927780000,12.45,13.0,12.35,12.6,21000,,11750,weekly,2019-11-7T21:00:00.000,options,put
40,1572927840000,12.6,13.15,12.6,13.0,11250,,11750,weekly,2019-11-7T21:00:00.000,options,put
41,1572927900000,13.35,13.35,12.7,12.8,15000,,11750,weekly,2019-11-7T21:00:00.000,options,put
42,1572927960000,12.75,13.35,12.7,13.2,7500,,11750,weekly,2019-11-7T21:00:00.000,options,put
43,1572928020000,13.3,13.45,12.7,13.0,14775,,11750,weekly,2019-11-7T21:00:00.000,options,put
