,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573214460000,550.0,550.0,550.0,550.0,60,,30900,weekly,2019-11-21T21:00:00.000,options,put
1,1573215120000,550.0,550.0,471.2,471.2,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
2,1573215180000,471.2,479.5,471.2,479.5,60,,30900,weekly,2019-11-21T21:00:00.000,options,put
3,1573215240000,479.5,495.9,479.5,495.9,80,,30900,weekly,2019-11-21T21:00:00.000,options,put
4,1573215360000,495.9,495.9,487.8,491.6,80,,30900,weekly,2019-11-21T21:00:00.000,options,put
5,1573215720000,491.6,491.6,476.75,476.75,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
6,1573215840000,476.75,476.75,471.95,473.35,80,,30900,weekly,2019-11-21T21:00:00.000,options,put
7,1573216320000,473.35,475.0,473.35,475.0,100,,30900,weekly,2019-11-21T21:00:00.000,options,put
8,1573217640000,475.0,475.0,475.0,475.0,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
9,1573217700000,475.0,475.0,475.0,475.0,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
10,1573217940000,475.0,475.0,474.1,474.1,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
11,1573218180000,474.1,474.1,417.5,417.5,140,,30900,weekly,2019-11-21T21:00:00.000,options,put
12,1573219440000,417.5,417.5,405.1,412.1,60,,30900,weekly,2019-11-21T21:00:00.000,options,put
13,1573219680000,412.1,420.4,412.1,420.4,120,,30900,weekly,2019-11-21T21:00:00.000,options,put
14,1573219860000,420.4,493.45,420.4,489.5,100,,30900,weekly,2019-11-21T21:00:00.000,options,put
15,1573220040000,489.5,489.5,470.0,470.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
16,1573220760000,470.0,499.65,470.0,499.65,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
17,1573220820000,499.65,499.65,470.0,470.0,100,,30900,weekly,2019-11-21T21:00:00.000,options,put
18,1573221120000,470.0,470.0,470.0,470.0,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
19,1573221240000,470.0,470.0,470.0,470.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
20,1573221360000,470.0,470.0,460.7,460.7,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
21,1573221540000,460.7,473.9,460.7,473.9,100,,30900,weekly,2019-11-21T21:00:00.000,options,put
22,1573221660000,473.9,473.9,455.0,455.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
23,1573222380000,455.0,459.25,455.0,459.25,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
24,1573222620000,459.25,470.0,459.25,470.0,80,,30900,weekly,2019-11-21T21:00:00.000,options,put
25,1573222800000,470.0,478.0,470.0,478.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
26,1573222980000,478.0,478.0,461.6,461.6,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
27,1573223040000,461.6,476.5,461.6,476.5,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
28,1573223160000,476.5,476.5,472.0,472.0,100,,30900,weekly,2019-11-21T21:00:00.000,options,put
29,1573223340000,472.0,477.65,472.0,472.55,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
30,1573223400000,472.55,473.7,465.0,465.0,100,,30900,weekly,2019-11-21T21:00:00.000,options,put
31,1573223460000,465.0,465.0,434.9,434.9,120,,30900,weekly,2019-11-21T21:00:00.000,options,put
32,1573223520000,440.0,478.65,434.9,478.65,60,,30900,weekly,2019-11-21T21:00:00.000,options,put
33,1573223580000,478.65,478.65,444.95,444.95,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
34,1573223640000,444.95,449.95,444.95,449.95,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
35,1573223700000,449.95,449.95,449.2,449.2,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
36,1573223760000,449.2,449.2,447.85,447.85,60,,30900,weekly,2019-11-21T21:00:00.000,options,put
37,1573224180000,447.85,470.25,447.85,470.25,100,,30900,weekly,2019-11-21T21:00:00.000,options,put
38,1573224240000,470.25,470.25,450.0,450.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
39,1573224300000,450.0,457.3,450.0,457.3,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
40,1573224480000,457.3,463.7,457.3,463.7,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
41,1573224660000,463.7,463.7,461.45,461.45,120,,30900,weekly,2019-11-21T21:00:00.000,options,put
42,1573224960000,461.45,510.0,461.45,510.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
43,1573225140000,510.0,511.1,510.0,511.1,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
44,1573225200000,511.1,520.0,511.1,520.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
45,1573225320000,520.0,520.0,500.0,500.0,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
46,1573225680000,500.0,520.15,500.0,520.15,40,,30900,weekly,2019-11-21T21:00:00.000,options,put
47,1573225980000,520.15,525.15,520.15,525.15,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
48,1573226400000,525.15,545.3,525.15,545.3,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
49,1573226460000,545.3,545.3,542.0,542.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
50,1573226520000,542.0,542.0,535.0,535.0,100,,30900,weekly,2019-11-21T21:00:00.000,options,put
51,1573226580000,535.0,546.35,535.0,546.35,20,,30900,weekly,2019-11-21T21:00:00.000,options,put
52,1573226700000,546.35,546.35,525.0,531.55,80,,30900,weekly,2019-11-21T21:00:00.000,options,put
