,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573209900000,199.45,199.45,190.6,190.6,40,,29800,weekly,2019-11-21T21:00:00.000,options,put
1,1573215060000,190.6,190.6,150.0,150.0,40,,29800,weekly,2019-11-21T21:00:00.000,options,put
2,1573215540000,150.0,150.0,123.75,125.05,40,,29800,weekly,2019-11-21T21:00:00.000,options,put
3,1573215600000,125.05,125.05,122.65,122.65,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
4,1573216320000,122.65,143.6,122.65,143.4,40,,29800,weekly,2019-11-21T21:00:00.000,options,put
5,1573216920000,143.4,149.0,143.4,149.0,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
6,1573218180000,134.45,134.45,134.45,134.45,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
7,1573219560000,134.45,134.45,134.0,134.0,100,,29800,weekly,2019-11-21T21:00:00.000,options,put
8,1573221420000,134.0,138.15,134.0,138.15,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
9,1573222140000,138.15,146.8,138.15,146.8,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
10,1573222320000,146.8,146.8,143.45,143.45,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
11,1573222380000,143.45,143.7,143.45,143.7,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
12,1573225680000,143.7,157.05,143.7,157.05,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
13,1573225980000,157.05,157.05,151.1,151.1,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
14,1573226040000,151.1,152.5,151.1,152.5,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
15,1573226400000,152.5,156.3,152.5,156.3,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
16,1573226640000,156.3,159.2,156.3,159.2,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
17,1573226700000,159.2,159.2,156.3,156.3,40,,29800,weekly,2019-11-21T21:00:00.000,options,put
18,1573226940000,156.3,156.3,153.5,153.5,20,,29800,weekly,2019-11-21T21:00:00.000,options,put
