,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573213440000,270.25,282.3,270.25,282.3,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
1,1573213560000,282.3,282.3,281.05,281.05,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
2,1573213800000,281.05,281.05,276.55,276.75,240,,31100,weekly,2019-11-21T21:00:00.000,options,call
3,1573214280000,276.75,281.4,276.75,281.4,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
4,1573214460000,281.4,286.6,281.4,286.6,120,,31100,weekly,2019-11-21T21:00:00.000,options,call
5,1573214580000,291.1,309.4,291.1,309.4,260,,31100,weekly,2019-11-21T21:00:00.000,options,call
6,1573214880000,309.4,336.45,309.4,336.45,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
7,1573216140000,336.45,399.95,336.45,399.95,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
8,1573216260000,399.95,399.95,361.95,361.95,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
9,1573216680000,361.95,367.55,361.95,367.55,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
10,1573217760000,367.55,373.2,367.55,373.2,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
11,1573218000000,373.2,389.45,373.2,389.45,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
12,1573218180000,389.45,426.9,389.45,426.9,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
13,1573218240000,426.9,426.9,426.9,426.9,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
14,1573218420000,426.9,431.4,426.9,431.4,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
15,1573218600000,431.4,434.4,431.4,434.4,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
16,1573219200000,434.4,434.4,431.75,431.75,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
17,1573219320000,431.75,435.8,431.75,435.8,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
18,1573219380000,435.8,442.75,435.8,437.15,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
19,1573219560000,434.65,434.65,431.8,431.8,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
20,1573219620000,431.8,431.8,428.85,428.85,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
21,1573219680000,428.85,428.85,422.0,422.0,180,,31100,weekly,2019-11-21T21:00:00.000,options,call
22,1573219920000,422.0,422.0,341.85,341.85,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
23,1573219980000,341.85,341.85,336.0,336.0,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
24,1573220460000,336.0,336.0,336.0,336.0,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
25,1573220580000,336.0,336.0,336.0,336.0,80,,31100,weekly,2019-11-21T21:00:00.000,options,call
26,1573220760000,336.0,336.0,336.0,336.0,80,,31100,weekly,2019-11-21T21:00:00.000,options,call
27,1573220820000,336.0,347.15,336.0,347.15,120,,31100,weekly,2019-11-21T21:00:00.000,options,call
28,1573221900000,347.15,352.2,347.15,352.2,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
29,1573221960000,352.2,352.2,341.6,349.05,120,,31100,weekly,2019-11-21T21:00:00.000,options,call
30,1573222500000,349.05,349.05,339.15,339.15,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
31,1573222680000,339.15,339.15,329.75,329.75,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
32,1573223340000,329.75,336.6,329.75,336.6,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
33,1573223400000,336.6,336.6,336.05,336.05,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
34,1573223460000,336.05,365.85,336.05,365.85,80,,31100,weekly,2019-11-21T21:00:00.000,options,call
35,1573223580000,365.85,365.85,354.1,354.1,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
36,1573223880000,354.1,354.1,331.0,331.0,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
37,1573224780000,331.0,331.0,326.75,326.75,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
38,1573224900000,326.75,326.75,295.15,295.15,60,,31100,weekly,2019-11-21T21:00:00.000,options,call
39,1573224960000,295.15,295.15,295.15,295.15,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
40,1573225080000,295.15,295.15,295.0,295.0,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
41,1573225260000,295.0,323.4,295.0,323.4,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
42,1573225380000,323.4,323.4,307.0,307.0,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
43,1573225800000,307.0,307.0,276.85,277.0,80,,31100,weekly,2019-11-21T21:00:00.000,options,call
44,1573226220000,277.0,277.0,245.45,245.45,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
45,1573226280000,245.45,259.65,245.45,258.85,160,,31100,weekly,2019-11-21T21:00:00.000,options,call
46,1573226340000,258.85,264.95,258.85,264.95,40,,31100,weekly,2019-11-21T21:00:00.000,options,call
47,1573226400000,264.95,264.95,264.65,264.65,80,,31100,weekly,2019-11-21T21:00:00.000,options,call
48,1573226460000,264.65,275.0,264.65,275.0,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
49,1573226700000,275.0,362.4,275.0,284.5,540,,31100,weekly,2019-11-21T21:00:00.000,options,call
50,1573226820000,284.5,284.5,279.4,279.4,20,,31100,weekly,2019-11-21T21:00:00.000,options,call
