,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573208160000,366.95,375.0,366.95,375.0,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
1,1573208700000,375.0,375.0,360.0,360.0,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
2,1573208940000,360.0,360.75,360.0,360.75,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
3,1573209120000,360.75,360.75,343.7,343.7,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
4,1573209180000,343.7,343.7,336.8,339.9,160,,30900,weekly,2019-11-21T21:00:00.000,options,call
5,1573209480000,339.9,339.9,334.45,334.45,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
6,1573209540000,334.45,334.45,332.15,332.15,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
7,1573210680000,332.15,346.1,332.15,346.1,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
8,1573210980000,346.1,357.75,346.1,357.75,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
9,1573211160000,357.75,358.3,357.75,358.3,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
10,1573211400000,358.3,358.3,349.3,349.3,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
11,1573213080000,349.3,383.55,349.3,382.9,120,,30900,weekly,2019-11-21T21:00:00.000,options,call
12,1573213200000,382.9,382.9,374.35,374.35,40,,30900,weekly,2019-11-21T21:00:00.000,options,call
13,1573213260000,374.35,380.0,374.35,374.35,560,,30900,weekly,2019-11-21T21:00:00.000,options,call
14,1573213680000,374.35,374.35,364.75,364.75,20,,30900,weekly,2019-11-21T21:00:00.000,options,call
15,1573213740000,364.75,373.85,355.0,360.0,180,,30900,weekly,2019-11-21T21:00:00.000,options,call
16,1573213800000,360.0,360.0,360.0,360.0,480,,30900,weekly,2019-11-21T21:00:00.000,options,call
17,1573213860000,360.0,363.85,360.0,363.85,60,,30900,weekly,2019-11-21T21:00:00.000,options,call
