,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586770320000,234.4,271.7,234.4,271.7,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
1,1586770380000,271.7,271.7,264.25,264.25,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
2,1586770440000,264.25,275.6,264.25,275.6,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
3,1586770500000,275.6,279.95,275.6,279.95,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
4,1586770680000,279.95,279.95,269.8,269.8,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
5,1586770860000,269.8,278.7,269.8,278.7,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
6,1586770920000,278.7,278.7,264.45,264.45,225,,8800,weekly,2020-4-23T21:00:00.000,options,put
7,1586770980000,264.45,264.45,263.0,263.0,150,,8800,weekly,2020-4-23T21:00:00.000,options,put
8,1586771160000,263.0,272.5,263.0,270.85,375,,8800,weekly,2020-4-23T21:00:00.000,options,put
9,1586771520000,270.85,270.85,267.65,267.65,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
10,1586771580000,267.65,267.95,267.65,267.65,225,,8800,weekly,2020-4-23T21:00:00.000,options,put
11,1586771640000,267.65,275.2,267.65,275.2,150,,8800,weekly,2020-4-23T21:00:00.000,options,put
12,1586771700000,275.2,275.2,275.2,275.2,225,,8800,weekly,2020-4-23T21:00:00.000,options,put
13,1586771880000,275.2,276.55,274.0,274.0,150,,8800,weekly,2020-4-23T21:00:00.000,options,put
14,1586771940000,274.0,274.0,272.0,272.0,150,,8800,weekly,2020-4-23T21:00:00.000,options,put
15,1586772000000,272.0,272.0,270.6,270.6,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
16,1586772240000,270.6,271.0,270.6,271.0,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
17,1586772300000,271.0,271.0,265.65,267.0,375,,8800,weekly,2020-4-23T21:00:00.000,options,put
18,1586772480000,267.0,267.0,260.0,260.0,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
19,1586772540000,260.0,262.1,260.0,261.7,300,,8800,weekly,2020-4-23T21:00:00.000,options,put
20,1586772660000,261.7,261.75,261.7,261.75,150,,8800,weekly,2020-4-23T21:00:00.000,options,put
21,1586773020000,261.75,262.95,261.75,262.95,150,,8800,weekly,2020-4-23T21:00:00.000,options,put
22,1586773080000,263.8,263.8,263.8,263.8,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
23,1586773320000,263.8,269.8,258.8,269.8,300,,8800,weekly,2020-4-23T21:00:00.000,options,put
24,1586773740000,269.8,269.8,262.75,262.75,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
25,1586773800000,262.75,262.75,261.55,262.3,300,,8800,weekly,2020-4-23T21:00:00.000,options,put
26,1586773860000,262.3,262.3,258.6,258.6,75,,8800,weekly,2020-4-23T21:00:00.000,options,put
27,1586773920000,258.6,258.8,255.95,255.95,225,,8800,weekly,2020-4-23T21:00:00.000,options,put
