,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660122900,1045.0,1045.0,1037.65,1037.65,100,174000,16500,weekly,2022-8-11T21:00:00.000,options,call
1,1660122960,1020.6,1020.6,1020.6,1020.6,150,174000,16500,weekly,2022-8-11T21:00:00.000,options,call
2,1660123020,1017.65,1021.6,997.7,997.7,750,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
3,1660123080,997.7,1010.0,990.0,1010.0,300,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
4,1660123140,1015.0,1016.6,1015.0,1016.6,100,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
5,1660123200,1014.2,1030.0,1014.2,1030.0,300,174350,16500,weekly,2022-8-11T21:00:00.000,options,call
6,1660123260,1035.0,1041.75,1034.85,1040.05,300,174350,16500,weekly,2022-8-11T21:00:00.000,options,call
7,1660123320,1037.65,1045.0,1035.2,1044.0,600,174350,16500,weekly,2022-8-11T21:00:00.000,options,call
8,1660123380,1035.0,1035.0,1035.0,1035.0,50,174250,16500,weekly,2022-8-11T21:00:00.000,options,call
9,1660123500,1048.0,1055.0,1045.0,1045.0,300,174250,16500,weekly,2022-8-11T21:00:00.000,options,call
10,1660123560,1041.0,1041.0,1041.0,1041.0,50,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
11,1660123620,1039.9,1039.9,1035.0,1038.85,400,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
12,1660123680,1031.0,1031.0,1030.0,1030.0,150,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
13,1660123740,1025.0,1025.0,1025.0,1025.0,100,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
14,1660123800,1020.0,1020.0,1015.0,1016.0,200,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
15,1660123860,1010.0,1010.0,1000.0,1000.0,150,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
16,1660123920,1000.0,1000.0,1000.0,1000.0,50,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
17,1660123980,1008.95,1020.0,1008.95,1020.0,150,174300,16500,weekly,2022-8-11T21:00:00.000,options,call
18,1660124100,1000.0,1000.0,995.0,995.0,50,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
19,1660124160,995.0,995.0,985.0,985.0,150,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
20,1660124220,996.0,996.0,996.0,996.0,200,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
21,1660124340,980.0,980.0,980.0,980.0,50,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
22,1660124640,1000.0,1005.0,1000.0,1005.0,100,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
23,1660124760,985.0,985.0,985.0,985.0,50,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
24,1660124880,980.0,980.0,975.0,975.0,150,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
25,1660124940,972.15,972.15,960.0,960.0,300,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
26,1660125060,975.6,975.6,972.0,972.0,50,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
27,1660125120,972.0,972.0,972.0,972.0,50,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
28,1660125180,965.0,965.0,965.0,965.0,50,174550,16500,weekly,2022-8-11T21:00:00.000,options,call
29,1660125240,965.1,971.6,965.1,971.6,250,174550,16500,weekly,2022-8-11T21:00:00.000,options,call
30,1660125300,964.75,964.75,964.75,964.75,150,174550,16500,weekly,2022-8-11T21:00:00.000,options,call
31,1660125360,955.0,955.0,955.0,955.0,50,174550,16500,weekly,2022-8-11T21:00:00.000,options,call
32,1660125420,960.0,962.3,960.0,962.0,2200,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
33,1660125540,955.0,955.0,941.95,941.95,2450,173950,16500,weekly,2022-8-11T21:00:00.000,options,call
34,1660125660,947.1,947.1,947.1,947.1,50,173950,16500,weekly,2022-8-11T21:00:00.000,options,call
35,1660125720,955.2,955.2,955.2,955.2,100,173750,16500,weekly,2022-8-11T21:00:00.000,options,call
36,1660125780,955.2,955.2,955.0,955.0,100,173750,16500,weekly,2022-8-11T21:00:00.000,options,call
37,1660125840,945.0,950.7,945.0,950.7,100,173750,16500,weekly,2022-8-11T21:00:00.000,options,call
38,1660125900,940.0,940.0,940.0,940.0,250,173700,16500,weekly,2022-8-11T21:00:00.000,options,call
39,1660126080,964.0,964.0,964.0,964.0,50,173700,16500,weekly,2022-8-11T21:00:00.000,options,call
40,1660126140,965.0,965.0,965.0,965.0,100,173700,16500,weekly,2022-8-11T21:00:00.000,options,call
41,1660126320,988.0,988.0,988.0,988.0,50,173800,16500,weekly,2022-8-11T21:00:00.000,options,call
42,1660126380,991.55,991.55,991.55,991.55,300,173800,16500,weekly,2022-8-11T21:00:00.000,options,call
43,1660126440,1001.35,1001.35,1001.35,1001.35,50,173800,16500,weekly,2022-8-11T21:00:00.000,options,call
44,1660126560,1005.9,1005.9,1005.9,1005.9,250,173800,16500,weekly,2022-8-11T21:00:00.000,options,call
45,1660126620,1014.0,1014.0,1014.0,1014.0,150,173800,16500,weekly,2022-8-11T21:00:00.000,options,call
46,1660127160,1015.0,1015.0,1015.0,1015.0,50,174050,16500,weekly,2022-8-11T21:00:00.000,options,call
47,1660127220,1017.0,1017.0,1013.0,1013.0,150,174050,16500,weekly,2022-8-11T21:00:00.000,options,call
48,1660127340,1025.2,1025.2,1024.3,1024.3,100,174050,16500,weekly,2022-8-11T21:00:00.000,options,call
49,1660127400,1028.0,1028.0,1028.0,1028.0,400,174250,16500,weekly,2022-8-11T21:00:00.000,options,call
50,1660127520,1037.1,1037.1,1035.9,1036.0,450,174250,16500,weekly,2022-8-11T21:00:00.000,options,call
51,1660127640,1035.0,1035.0,1035.0,1035.0,200,173950,16500,weekly,2022-8-11T21:00:00.000,options,call
52,1660127940,1021.5,1021.5,1021.5,1021.5,50,173950,16500,weekly,2022-8-11T21:00:00.000,options,call
53,1660128180,1024.0,1024.0,1024.0,1024.0,50,173950,16500,weekly,2022-8-11T21:00:00.000,options,call
54,1660128360,1034.85,1034.85,1033.75,1033.75,550,173950,16500,weekly,2022-8-11T21:00:00.000,options,call
55,1660128780,1034.45,1034.45,1034.45,1034.45,150,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
56,1660129080,1022.4,1022.4,1022.4,1022.4,100,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
57,1660129140,1020.45,1020.45,1020.45,1020.45,100,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
58,1660129260,1020.3,1020.3,1020.3,1020.3,50,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
59,1660129440,1021.0,1021.0,1021.0,1021.0,100,174350,16500,weekly,2022-8-11T21:00:00.000,options,call
60,1660129560,1014.0,1014.0,1010.8,1010.8,1000,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
61,1660129620,1020.15,1020.15,1020.0,1020.0,250,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
62,1660129680,1021.35,1021.35,1021.35,1021.35,200,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
63,1660129740,1023.35,1023.35,1021.35,1021.35,300,174200,16500,weekly,2022-8-11T21:00:00.000,options,call
64,1660130280,995.6,995.6,995.6,995.6,50,174050,16500,weekly,2022-8-11T21:00:00.000,options,call
65,1660130580,995.6,1000.0,995.0,995.0,500,174100,16500,weekly,2022-8-11T21:00:00.000,options,call
66,1660131000,995.0,1014.0,995.0,1014.0,50,174100,16500,weekly,2022-8-11T21:00:00.000,options,call
67,1660131660,1014.0,1016.05,1014.0,1016.05,400,174100,16500,weekly,2022-8-11T21:00:00.000,options,call
68,1660131960,1012.0,1012.0,1012.0,1012.0,250,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
69,1660132020,1012.0,1012.0,1010.0,1010.0,250,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
70,1660132500,1011.0,1011.0,1011.0,1011.0,300,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
71,1660132800,995.9,995.9,995.9,995.9,50,174800,16500,weekly,2022-8-11T21:00:00.000,options,call
72,1660133220,999.0,999.0,999.0,999.0,1800,174800,16500,weekly,2022-8-11T21:00:00.000,options,call
73,1660133400,996.0,996.0,996.0,996.0,50,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
74,1660133460,999.0,999.0,999.0,999.0,100,174400,16500,weekly,2022-8-11T21:00:00.000,options,call
75,1660133520,1004.0,1004.0,1004.0,1004.0,150,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
76,1660133640,1009.8,1009.8,1009.8,1009.8,50,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
77,1660133940,1017.85,1019.45,1017.85,1019.45,100,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
78,1660134000,1018.9,1018.9,1018.9,1018.9,50,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
79,1660134060,1020.5,1020.5,1020.5,1020.5,50,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
80,1660134120,1015.75,1015.75,1015.75,1015.75,50,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
81,1660134180,1017.9,1017.9,1017.9,1017.9,100,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
82,1660134360,1018.95,1018.95,1018.95,1018.95,50,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
83,1660134420,1018.2,1018.2,1018.2,1018.2,150,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
84,1660134600,1011.0,1011.0,1011.0,1011.0,50,174650,16500,weekly,2022-8-11T21:00:00.000,options,call
85,1660134660,1010.0,1010.0,1010.0,1010.0,50,174650,16500,weekly,2022-8-11T21:00:00.000,options,call
86,1660134720,1016.55,1016.55,1016.55,1016.55,50,174650,16500,weekly,2022-8-11T21:00:00.000,options,call
87,1660134780,1014.55,1014.55,1014.55,1014.55,50,174650,16500,weekly,2022-8-11T21:00:00.000,options,call
88,1660134900,1015.2,1015.2,1015.2,1015.2,50,174650,16500,weekly,2022-8-11T21:00:00.000,options,call
89,1660135080,1012.0,1012.0,1001.0,1001.0,100,174500,16500,weekly,2022-8-11T21:00:00.000,options,call
90,1660135560,1019.85,1019.85,1019.85,1019.85,100,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
91,1660135620,1019.85,1021.0,1019.85,1021.0,150,174450,16500,weekly,2022-8-11T21:00:00.000,options,call
