,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545815760000,256.95,280.05,243.0,269.35,23880,,900,weekly,2018-12-27T21:00:00.000,options,put
1,1545815820000,276.45,290.0,276.45,287.55,25560,,900,weekly,2018-12-27T21:00:00.000,options,put
2,1545815880000,286.45,291.45,270.45,272.05,36880,,900,weekly,2018-12-27T21:00:00.000,options,put
3,1545815940000,272.05,289.0,272.0,288.8,32060,,900,weekly,2018-12-27T21:00:00.000,options,put
4,1545816000000,288.0,314.6,286.8,308.0,24200,,900,weekly,2018-12-27T21:00:00.000,options,put
5,1545816060000,307.65,321.0,306.1,310.0,8260,,900,weekly,2018-12-27T21:00:00.000,options,put
6,1545816120000,307.35,312.15,304.0,311.0,19320,,900,weekly,2018-12-27T21:00:00.000,options,put
7,1545816180000,312.6,323.6,306.1,321.35,8760,,900,weekly,2018-12-27T21:00:00.000,options,put
8,1545816240000,318.0,338.95,318.0,325.0,16700,,900,weekly,2018-12-27T21:00:00.000,options,put
9,1545816300000,325.0,331.95,320.0,321.05,16220,,900,weekly,2018-12-27T21:00:00.000,options,put
10,1545816360000,321.05,331.55,318.05,325.5,9180,,900,weekly,2018-12-27T21:00:00.000,options,put
11,1545816420000,325.5,350.0,324.4,346.3,12300,,900,weekly,2018-12-27T21:00:00.000,options,put
12,1545816480000,346.3,346.3,328.65,331.65,3960,,900,weekly,2018-12-27T21:00:00.000,options,put
13,1545816540000,332.4,333.1,327.5,330.5,3120,,900,weekly,2018-12-27T21:00:00.000,options,put
14,1545816600000,329.5,339.25,327.85,333.25,4740,,900,weekly,2018-12-27T21:00:00.000,options,put
15,1545816660000,333.25,343.8,333.25,343.5,1980,,900,weekly,2018-12-27T21:00:00.000,options,put
16,1545816720000,344.0,358.8,344.0,354.35,8180,,900,weekly,2018-12-27T21:00:00.000,options,put
17,1545816780000,353.0,356.3,342.05,345.3,4080,,900,weekly,2018-12-27T21:00:00.000,options,put
18,1545816840000,345.3,348.75,341.45,347.0,1380,,900,weekly,2018-12-27T21:00:00.000,options,put
19,1545816900000,347.0,350.0,340.25,344.85,4260,,900,weekly,2018-12-27T21:00:00.000,options,put
20,1545816960000,344.85,345.0,331.55,331.55,1420,,900,weekly,2018-12-27T21:00:00.000,options,put
21,1545817020000,331.55,351.0,330.05,350.75,2220,,900,weekly,2018-12-27T21:00:00.000,options,put
22,1545817080000,351.95,370.0,351.95,360.5,6280,,900,weekly,2018-12-27T21:00:00.000,options,put
23,1545817140000,360.85,375.85,360.85,365.2,15640,,900,weekly,2018-12-27T21:00:00.000,options,put
24,1545817200000,365.2,378.7,365.2,374.5,5320,,900,weekly,2018-12-27T21:00:00.000,options,put
25,1545817260000,374.5,390.1,374.5,384.95,2920,,900,weekly,2018-12-27T21:00:00.000,options,put
26,1545817320000,390.65,393.65,384.5,388.1,2640,,900,weekly,2018-12-27T21:00:00.000,options,put
27,1545817380000,388.1,399.45,386.6,394.95,5140,,900,weekly,2018-12-27T21:00:00.000,options,put
28,1545817440000,393.6,406.9,390.25,401.5,7700,,900,weekly,2018-12-27T21:00:00.000,options,put
29,1545817500000,403.15,429.15,403.15,425.2,11140,,900,weekly,2018-12-27T21:00:00.000,options,put
30,1545817560000,425.2,450.0,424.1,437.0,10660,,900,weekly,2018-12-27T21:00:00.000,options,put
31,1545817620000,437.0,440.5,420.0,420.0,2640,,900,weekly,2018-12-27T21:00:00.000,options,put
32,1545817680000,420.0,423.5,407.3,419.5,2260,,900,weekly,2018-12-27T21:00:00.000,options,put
33,1545817740000,419.0,419.0,405.55,410.0,2140,,900,weekly,2018-12-27T21:00:00.000,options,put
34,1545817800000,410.0,422.9,410.0,422.9,820,,900,weekly,2018-12-27T21:00:00.000,options,put
35,1545817860000,422.9,429.8,422.0,426.15,1580,,900,weekly,2018-12-27T21:00:00.000,options,put
36,1545817920000,426.15,432.0,420.25,426.0,860,,900,weekly,2018-12-27T21:00:00.000,options,put
37,1545817980000,426.0,426.0,411.45,411.45,400,,900,weekly,2018-12-27T21:00:00.000,options,put
38,1545818040000,411.45,419.35,411.45,418.85,240,,900,weekly,2018-12-27T21:00:00.000,options,put
39,1545818100000,421.35,430.3,420.0,428.9,1460,,900,weekly,2018-12-27T21:00:00.000,options,put
40,1545818160000,428.9,433.1,406.4,406.4,1560,,900,weekly,2018-12-27T21:00:00.000,options,put
41,1545818220000,406.4,410.0,400.0,410.0,1120,,900,weekly,2018-12-27T21:00:00.000,options,put
42,1545818280000,410.0,416.75,408.55,416.65,280,,900,weekly,2018-12-27T21:00:00.000,options,put
43,1545818340000,416.65,418.5,408.75,410.0,980,,900,weekly,2018-12-27T21:00:00.000,options,put
44,1545818400000,410.0,419.0,408.7,409.95,540,,900,weekly,2018-12-27T21:00:00.000,options,put
45,1545818460000,409.95,412.7,400.0,400.0,1300,,900,weekly,2018-12-27T21:00:00.000,options,put
46,1545818520000,400.0,409.75,396.8,405.15,760,,900,weekly,2018-12-27T21:00:00.000,options,put
47,1545818580000,405.15,414.0,405.15,412.0,240,,900,weekly,2018-12-27T21:00:00.000,options,put
48,1545818640000,412.0,412.25,404.0,404.0,1140,,900,weekly,2018-12-27T21:00:00.000,options,put
49,1545818700000,404.0,407.25,398.55,398.55,1560,,900,weekly,2018-12-27T21:00:00.000,options,put
50,1545818760000,398.55,415.0,398.55,412.7,600,,900,weekly,2018-12-27T21:00:00.000,options,put
51,1545818820000,412.7,417.0,409.4,412.15,400,,900,weekly,2018-12-27T21:00:00.000,options,put
52,1545818880000,412.15,412.35,409.5,410.0,500,,900,weekly,2018-12-27T21:00:00.000,options,put
53,1545818940000,410.0,413.3,405.0,405.0,2040,,900,weekly,2018-12-27T21:00:00.000,options,put
54,1545819000000,405.0,415.8,399.15,415.0,520,,900,weekly,2018-12-27T21:00:00.000,options,put
55,1545819060000,415.0,418.0,411.8,417.5,300,,900,weekly,2018-12-27T21:00:00.000,options,put
56,1545819120000,420.0,425.0,420.0,424.25,540,,900,weekly,2018-12-27T21:00:00.000,options,put
57,1545819180000,424.25,425.0,421.9,425.0,180,,900,weekly,2018-12-27T21:00:00.000,options,put
58,1545819240000,425.0,434.35,425.0,430.0,440,,900,weekly,2018-12-27T21:00:00.000,options,put
59,1545819300000,430.0,437.55,430.0,435.8,520,,900,weekly,2018-12-27T21:00:00.000,options,put
60,1545819360000,435.8,465.05,435.8,440.0,5460,,900,weekly,2018-12-27T21:00:00.000,options,put
61,1545819420000,440.0,442.15,428.1,434.5,1000,,900,weekly,2018-12-27T21:00:00.000,options,put
62,1545819480000,434.5,438.5,430.1,438.5,500,,900,weekly,2018-12-27T21:00:00.000,options,put
63,1545819540000,438.5,439.45,435.5,439.1,140,,900,weekly,2018-12-27T21:00:00.000,options,put
64,1545819600000,439.1,445.65,433.0,445.0,800,,900,weekly,2018-12-27T21:00:00.000,options,put
65,1545819660000,445.0,445.95,436.9,438.85,500,,900,weekly,2018-12-27T21:00:00.000,options,put
66,1545819720000,438.85,438.85,431.95,434.5,180,,900,weekly,2018-12-27T21:00:00.000,options,put
67,1545819780000,434.5,435.25,429.35,435.1,440,,900,weekly,2018-12-27T21:00:00.000,options,put
68,1545819840000,435.1,441.0,435.1,440.0,220,,900,weekly,2018-12-27T21:00:00.000,options,put
69,1545819900000,440.0,449.0,439.15,443.0,1900,,900,weekly,2018-12-27T21:00:00.000,options,put
70,1545819960000,442.85,444.1,428.6,433.4,7020,,900,weekly,2018-12-27T21:00:00.000,options,put
71,1545820020000,432.8,432.8,420.6,423.0,800,,900,weekly,2018-12-27T21:00:00.000,options,put
72,1545820080000,423.0,428.45,415.0,422.35,2540,,900,weekly,2018-12-27T21:00:00.000,options,put
73,1545820140000,420.35,432.95,420.35,432.35,680,,900,weekly,2018-12-27T21:00:00.000,options,put
74,1545820200000,432.35,432.35,422.0,423.45,780,,900,weekly,2018-12-27T21:00:00.000,options,put
75,1545820260000,423.45,432.4,423.45,426.9,1560,,900,weekly,2018-12-27T21:00:00.000,options,put
76,1545820320000,426.9,434.9,426.9,429.2,380,,900,weekly,2018-12-27T21:00:00.000,options,put
77,1545820380000,429.2,429.2,417.25,423.2,600,,900,weekly,2018-12-27T21:00:00.000,options,put
78,1545820440000,423.2,423.2,416.75,417.8,540,,900,weekly,2018-12-27T21:00:00.000,options,put
79,1545820500000,417.8,423.5,415.0,416.8,580,,900,weekly,2018-12-27T21:00:00.000,options,put
80,1545820560000,416.8,416.8,380.0,399.65,3420,,900,weekly,2018-12-27T21:00:00.000,options,put
81,1545820620000,399.65,406.0,398.5,404.0,1180,,900,weekly,2018-12-27T21:00:00.000,options,put
82,1545820680000,404.0,404.0,398.35,398.35,1640,,900,weekly,2018-12-27T21:00:00.000,options,put
83,1545820740000,398.35,401.05,394.4,399.55,2740,,900,weekly,2018-12-27T21:00:00.000,options,put
84,1545820800000,399.55,410.9,399.55,410.9,580,,900,weekly,2018-12-27T21:00:00.000,options,put
85,1545820860000,410.9,412.25,405.0,410.35,180,,900,weekly,2018-12-27T21:00:00.000,options,put
86,1545820920000,410.35,415.5,409.2,409.2,80,,900,weekly,2018-12-27T21:00:00.000,options,put
