,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545815760000,1.9,1.95,1.45,1.8,6340,,800,weekly,2018-12-27T21:00:00.000,options,call
1,1545815820000,1.9,1.95,1.55,1.65,4120,,800,weekly,2018-12-27T21:00:00.000,options,call
2,1545815880000,1.65,1.7,1.5,1.65,9060,,800,weekly,2018-12-27T21:00:00.000,options,call
3,1545815940000,1.65,1.7,1.65,1.65,8520,,800,weekly,2018-12-27T21:00:00.000,options,call
4,1545816000000,1.65,1.75,1.65,1.75,4920,,800,weekly,2018-12-27T21:00:00.000,options,call
5,1545816060000,1.75,1.9,1.7,1.85,3240,,800,weekly,2018-12-27T21:00:00.000,options,call
6,1545816120000,1.85,1.95,1.85,1.95,2580,,800,weekly,2018-12-27T21:00:00.000,options,call
7,1545816180000,1.95,1.95,1.85,1.9,4000,,800,weekly,2018-12-27T21:00:00.000,options,call
8,1545816240000,1.9,1.9,1.6,1.6,20400,,800,weekly,2018-12-27T21:00:00.000,options,call
9,1545816300000,1.6,1.7,1.5,1.65,11120,,800,weekly,2018-12-27T21:00:00.000,options,call
10,1545816360000,1.65,1.7,1.6,1.65,3780,,800,weekly,2018-12-27T21:00:00.000,options,call
11,1545816420000,1.65,1.65,1.55,1.6,4680,,800,weekly,2018-12-27T21:00:00.000,options,call
12,1545816480000,1.65,1.8,1.65,1.75,5540,,800,weekly,2018-12-27T21:00:00.000,options,call
13,1545816540000,1.75,1.85,1.7,1.75,1860,,800,weekly,2018-12-27T21:00:00.000,options,call
14,1545816600000,1.75,1.8,1.7,1.7,800,,800,weekly,2018-12-27T21:00:00.000,options,call
15,1545816660000,1.7,1.75,1.65,1.65,1780,,800,weekly,2018-12-27T21:00:00.000,options,call
16,1545816720000,1.65,1.75,1.6,1.7,2320,,800,weekly,2018-12-27T21:00:00.000,options,call
17,1545816780000,1.75,1.8,1.65,1.75,540,,800,weekly,2018-12-27T21:00:00.000,options,call
