,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613101560000,1177.75,1185.35,1162.1,1168.6,150,400,34900,weekly,2021-2-18T21:00:00.000,options,call
1,1613101860000,1114.9,1114.9,1114.9,1114.9,50,450,34900,weekly,2021-2-18T21:00:00.000,options,call
2,1613102160000,1098.15,1098.15,1098.15,1098.15,50,450,34900,weekly,2021-2-18T21:00:00.000,options,call
3,1613102340000,1083.3,1083.3,1083.3,1083.3,25,500,34900,weekly,2021-2-18T21:00:00.000,options,call
4,1613103060000,1049.95,1050.0,1049.95,1050.0,75,525,34900,weekly,2021-2-18T21:00:00.000,options,call
5,1613104020000,1108.1,1108.1,1108.1,1108.1,25,525,34900,weekly,2021-2-18T21:00:00.000,options,call
6,1613104380000,1100.0,1100.0,1100.0,1100.0,50,525,34900,weekly,2021-2-18T21:00:00.000,options,call
7,1613104680000,1103.25,1103.25,1103.25,1103.25,50,525,34900,weekly,2021-2-18T21:00:00.000,options,call
8,1613104860000,1150.0,1150.0,1150.0,1150.0,50,575,34900,weekly,2021-2-18T21:00:00.000,options,call
9,1613104920000,1157.1,1157.1,1157.1,1157.1,25,575,34900,weekly,2021-2-18T21:00:00.000,options,call
10,1613105100000,1108.5,1108.5,1108.5,1108.5,25,600,34900,weekly,2021-2-18T21:00:00.000,options,call
11,1613105520000,1104.7,1104.7,1104.7,1104.7,25,600,34900,weekly,2021-2-18T21:00:00.000,options,call
12,1613105640000,1121.65,1121.65,1121.65,1121.65,25,625,34900,weekly,2021-2-18T21:00:00.000,options,call
13,1613105700000,1113.55,1113.55,1101.85,1101.85,50,625,34900,weekly,2021-2-18T21:00:00.000,options,call
14,1613106060000,1150.1,1150.1,1150.1,1150.1,50,650,34900,weekly,2021-2-18T21:00:00.000,options,call
15,1613106120000,1143.35,1143.35,1143.35,1143.35,25,650,34900,weekly,2021-2-18T21:00:00.000,options,call
16,1613106180000,1168.4,1168.4,1168.4,1168.4,25,650,34900,weekly,2021-2-18T21:00:00.000,options,call
17,1613106240000,1168.6,1168.6,1166.3,1166.3,125,650,34900,weekly,2021-2-18T21:00:00.000,options,call
18,1613106300000,1188.2,1188.2,1180.0,1180.0,1475,1425,34900,weekly,2021-2-18T21:00:00.000,options,call
19,1613106360000,1180.0,1180.05,1180.0,1180.0,1150,1425,34900,weekly,2021-2-18T21:00:00.000,options,call
20,1613106420000,1205.5,1205.5,1205.5,1205.5,25,1425,34900,weekly,2021-2-18T21:00:00.000,options,call
21,1613106600000,1279.5,1280.0,1279.5,1280.0,2575,3000,34900,weekly,2021-2-18T21:00:00.000,options,call
22,1613106660000,1288.55,1288.55,1288.55,1288.55,25,3000,34900,weekly,2021-2-18T21:00:00.000,options,call
23,1613106900000,1288.55,1288.55,1288.55,1288.55,25,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
24,1613108400000,1389.9,1389.9,1344.5,1344.5,75,2550,34900,weekly,2021-2-18T21:00:00.000,options,call
25,1613108880000,1363.3,1363.3,1363.3,1363.3,25,2525,34900,weekly,2021-2-18T21:00:00.000,options,call
26,1613110020000,1406.75,1406.75,1406.75,1406.75,25,2525,34900,weekly,2021-2-18T21:00:00.000,options,call
27,1613110500000,1380.0,1380.0,1380.0,1380.0,50,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
28,1613110920000,1380.0,1459.0,1380.0,1459.0,25,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
29,1613116560000,1459.0,1459.0,1459.0,1459.0,25,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
30,1613116980000,1464.55,1464.55,1446.85,1446.85,25,2600,34900,weekly,2021-2-18T21:00:00.000,options,call
31,1613117160000,1446.85,1446.85,1390.0,1390.0,50,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
32,1613117400000,1390.0,1390.0,1390.0,1390.0,25,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
33,1613117700000,1425.0,1425.0,1425.0,1425.0,25,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
34,1613117760000,1417.15,1417.15,1406.45,1406.45,25,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
35,1613117820000,1406.45,1406.45,1406.45,1406.45,50,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
36,1613118600000,1204.95,1204.95,1204.95,1204.95,75,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
37,1613118660000,1235.0,1254.9,1235.0,1254.9,50,2575,34900,weekly,2021-2-18T21:00:00.000,options,call
38,1613118840000,1225.35,1225.35,1225.35,1225.35,25,2550,34900,weekly,2021-2-18T21:00:00.000,options,call
39,1613118960000,1269.45,1269.45,1249.05,1249.05,50,2550,34900,weekly,2021-2-18T21:00:00.000,options,call
40,1613120160000,1345.5,1345.5,1345.5,1345.5,25,2525,34900,weekly,2021-2-18T21:00:00.000,options,call
41,1613121120000,1281.0,1287.2,1281.0,1287.2,25,2550,34900,weekly,2021-2-18T21:00:00.000,options,call
42,1613121180000,1287.2,1287.2,1287.2,1287.2,25,2550,34900,weekly,2021-2-18T21:00:00.000,options,call
43,1613122260000,1299.15,1302.5,1291.9,1302.5,50,2525,34900,weekly,2021-2-18T21:00:00.000,options,call
44,1613122380000,1302.5,1302.5,1302.5,1302.5,25,2525,34900,weekly,2021-2-18T21:00:00.000,options,call
45,1613122680000,1289.0,1345.1,1289.0,1345.1,25,2475,34900,weekly,2021-2-18T21:00:00.000,options,call
46,1613123160000,1345.1,1345.7,1343.05,1345.7,100,2475,34900,weekly,2021-2-18T21:00:00.000,options,call
47,1613123220000,1355.1,1356.2,1355.1,1356.2,125,2475,34900,weekly,2021-2-18T21:00:00.000,options,call
48,1613123280000,1360.7,1369.7,1360.0,1360.0,275,2100,34900,weekly,2021-2-18T21:00:00.000,options,call
49,1613123340000,1360.0,1360.0,1360.0,1360.0,25,2100,34900,weekly,2021-2-18T21:00:00.000,options,call
50,1613123460000,1328.95,1334.85,1328.95,1334.85,425,2100,34900,weekly,2021-2-18T21:00:00.000,options,call
51,1613123520000,1327.05,1334.3,1327.05,1334.3,100,1600,34900,weekly,2021-2-18T21:00:00.000,options,call
52,1613123700000,1324.35,1340.95,1324.35,1340.95,50,1475,34900,weekly,2021-2-18T21:00:00.000,options,call
53,1613123880000,1340.95,1340.95,1340.95,1340.95,50,1475,34900,weekly,2021-2-18T21:00:00.000,options,call
