,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613121300000,107.65,148.95,107.65,142.9,78300,368025,37000,weekly,2021-2-18T21:00:00.000,options,call
1,1613121360000,142.7,146.55,134.75,141.05,54850,368025,37000,weekly,2021-2-18T21:00:00.000,options,call
2,1613121420000,141.8,142.6,135.05,138.7,46625,385225,37000,weekly,2021-2-18T21:00:00.000,options,call
3,1613121480000,138.55,139.45,133.05,137.55,51425,385225,37000,weekly,2021-2-18T21:00:00.000,options,call
4,1613121540000,137.45,142.4,137.45,139.35,49225,385225,37000,weekly,2021-2-18T21:00:00.000,options,call
5,1613121600000,139.1,139.25,130.1,132.8,43350,415325,37000,weekly,2021-2-18T21:00:00.000,options,call
6,1613121660000,131.3,132.1,125.95,130.0,60350,415325,37000,weekly,2021-2-18T21:00:00.000,options,call
7,1613121720000,130.55,131.35,120.8,125.0,51525,415325,37000,weekly,2021-2-18T21:00:00.000,options,call
8,1613121780000,124.6,129.2,120.8,125.4,31875,445150,37000,weekly,2021-2-18T21:00:00.000,options,call
9,1613121840000,124.7,125.1,114.0,114.7,49425,445150,37000,weekly,2021-2-18T21:00:00.000,options,call
10,1613121900000,114.8,115.75,109.05,114.6,66125,445150,37000,weekly,2021-2-18T21:00:00.000,options,call
11,1613121960000,114.45,120.8,114.4,116.75,48800,465100,37000,weekly,2021-2-18T21:00:00.000,options,call
12,1613122020000,116.6,118.0,110.8,114.6,38300,465100,37000,weekly,2021-2-18T21:00:00.000,options,call
13,1613122080000,114.55,116.05,113.0,115.75,23025,465100,37000,weekly,2021-2-18T21:00:00.000,options,call
14,1613122140000,115.6,116.5,108.05,108.05,40300,498375,37000,weekly,2021-2-18T21:00:00.000,options,call
15,1613122200000,107.65,112.3,102.45,104.05,40325,498375,37000,weekly,2021-2-18T21:00:00.000,options,call
16,1613122260000,103.8,108.9,103.4,108.75,23850,498375,37000,weekly,2021-2-18T21:00:00.000,options,call
17,1613122320000,108.5,111.35,105.8,110.35,26350,512825,37000,weekly,2021-2-18T21:00:00.000,options,call
18,1613122380000,110.05,112.0,108.05,110.0,31600,512825,37000,weekly,2021-2-18T21:00:00.000,options,call
19,1613122440000,110.55,113.65,109.35,110.35,22500,512825,37000,weekly,2021-2-18T21:00:00.000,options,call
20,1613122500000,110.7,111.05,107.0,107.35,24100,529550,37000,weekly,2021-2-18T21:00:00.000,options,call
21,1613122560000,106.45,107.9,102.0,103.6,24450,529550,37000,weekly,2021-2-18T21:00:00.000,options,call
22,1613122620000,103.6,105.8,103.1,104.7,19225,529550,37000,weekly,2021-2-18T21:00:00.000,options,call
23,1613122680000,105.0,106.0,100.65,102.35,28275,548725,37000,weekly,2021-2-18T21:00:00.000,options,call
24,1613122740000,102.8,103.3,97.7,98.4,23875,548725,37000,weekly,2021-2-18T21:00:00.000,options,call
25,1613122800000,98.45,99.9,97.3,99.4,29700,548725,37000,weekly,2021-2-18T21:00:00.000,options,call
26,1613122860000,99.95,103.3,99.0,102.3,26725,555600,37000,weekly,2021-2-18T21:00:00.000,options,call
27,1613122920000,102.75,106.95,102.75,105.9,21600,555600,37000,weekly,2021-2-18T21:00:00.000,options,call
28,1613122980000,106.4,108.7,103.25,104.65,24350,555600,37000,weekly,2021-2-18T21:00:00.000,options,call
29,1613123040000,103.8,106.4,103.5,104.4,18150,564225,37000,weekly,2021-2-18T21:00:00.000,options,call
30,1613123100000,104.85,105.9,102.25,103.7,18875,564225,37000,weekly,2021-2-18T21:00:00.000,options,call
31,1613123160000,104.2,104.65,101.6,103.2,13050,564225,37000,weekly,2021-2-18T21:00:00.000,options,call
32,1613123220000,103.1,109.3,103.1,107.9,33925,571850,37000,weekly,2021-2-18T21:00:00.000,options,call
33,1613123280000,107.85,112.65,107.7,111.9,30375,571850,37000,weekly,2021-2-18T21:00:00.000,options,call
34,1613123340000,111.65,112.35,108.0,111.6,21925,571850,37000,weekly,2021-2-18T21:00:00.000,options,call
35,1613123400000,111.7,116.65,110.75,110.75,37175,574850,37000,weekly,2021-2-18T21:00:00.000,options,call
36,1613123460000,111.0,111.3,104.0,105.8,31025,574850,37000,weekly,2021-2-18T21:00:00.000,options,call
37,1613123520000,106.1,108.1,104.85,105.85,15275,574850,37000,weekly,2021-2-18T21:00:00.000,options,call
38,1613123580000,105.95,106.65,104.05,104.5,16100,580700,37000,weekly,2021-2-18T21:00:00.000,options,call
39,1613123640000,104.3,106.75,104.3,105.45,14575,580700,37000,weekly,2021-2-18T21:00:00.000,options,call
40,1613123700000,105.55,107.0,103.65,105.25,21350,580700,37000,weekly,2021-2-18T21:00:00.000,options,call
41,1613123760000,105.2,106.85,104.0,104.65,17950,595450,37000,weekly,2021-2-18T21:00:00.000,options,call
42,1613123820000,104.65,106.0,102.15,102.55,20650,595450,37000,weekly,2021-2-18T21:00:00.000,options,call
43,1613123880000,103.05,106.0,102.45,104.25,15325,595450,37000,weekly,2021-2-18T21:00:00.000,options,call
44,1613123940000,103.15,104.1,100.9,100.9,22150,593300,37000,weekly,2021-2-18T21:00:00.000,options,call
45,1613124000000,99.5,100.15,95.0,95.0,46525,593300,37000,weekly,2021-2-18T21:00:00.000,options,call
46,1613124060000,94.35,102.7,94.2,100.9,34250,593300,37000,weekly,2021-2-18T21:00:00.000,options,call
47,1613124120000,101.7,104.65,100.0,101.6,39875,605300,37000,weekly,2021-2-18T21:00:00.000,options,call
48,1613124180000,101.6,101.9,99.35,100.4,16825,605300,37000,weekly,2021-2-18T21:00:00.000,options,call
49,1613124240000,101.2,102.6,98.25,100.1,20475,605300,37000,weekly,2021-2-18T21:00:00.000,options,call
50,1613124300000,100.25,102.2,98.1,99.7,21425,611500,37000,weekly,2021-2-18T21:00:00.000,options,call
51,1613124360000,100.4,101.75,99.3,99.3,10900,611500,37000,weekly,2021-2-18T21:00:00.000,options,call
52,1613124420000,98.95,101.45,98.7,100.3,13150,611500,37000,weekly,2021-2-18T21:00:00.000,options,call
53,1613124480000,100.0,102.25,99.35,101.9,11900,606650,37000,weekly,2021-2-18T21:00:00.000,options,call
54,1613124540000,101.9,103.6,100.95,103.05,23475,606650,37000,weekly,2021-2-18T21:00:00.000,options,call
55,1613124600000,102.55,105.0,101.5,104.3,15625,606650,37000,weekly,2021-2-18T21:00:00.000,options,call
56,1613124660000,104.2,108.55,104.2,106.4,38825,602750,37000,weekly,2021-2-18T21:00:00.000,options,call
57,1613124720000,106.1,107.7,103.0,103.45,28600,602750,37000,weekly,2021-2-18T21:00:00.000,options,call
58,1613124780000,103.15,105.35,103.15,103.85,14875,602750,37000,weekly,2021-2-18T21:00:00.000,options,call
59,1613124840000,103.75,103.95,100.9,102.55,15225,611525,37000,weekly,2021-2-18T21:00:00.000,options,call
60,1613124900000,102.55,106.0,101.7,102.5,22525,611525,37000,weekly,2021-2-18T21:00:00.000,options,call
61,1613124960000,102.5,102.6,100.0,100.4,16025,611525,37000,weekly,2021-2-18T21:00:00.000,options,call
62,1613125020000,100.05,100.45,97.55,99.0,37575,622825,37000,weekly,2021-2-18T21:00:00.000,options,call
63,1613125080000,99.05,100.1,95.2,99.2,30175,622825,37000,weekly,2021-2-18T21:00:00.000,options,call
64,1613125140000,99.35,100.2,97.9,99.95,11300,622825,37000,weekly,2021-2-18T21:00:00.000,options,call
65,1613125200000,99.7,100.2,97.25,97.6,12750,614625,37000,weekly,2021-2-18T21:00:00.000,options,call
66,1613125260000,98.0,98.75,96.4,97.6,16100,614625,37000,weekly,2021-2-18T21:00:00.000,options,call
67,1613125320000,97.35,98.7,96.55,97.7,10150,614625,37000,weekly,2021-2-18T21:00:00.000,options,call
68,1613125380000,97.7,101.3,97.7,98.95,23325,609775,37000,weekly,2021-2-18T21:00:00.000,options,call
69,1613125440000,98.05,99.65,97.85,97.85,10700,609775,37000,weekly,2021-2-18T21:00:00.000,options,call
70,1613125500000,97.6,99.8,96.35,99.25,30850,609775,37000,weekly,2021-2-18T21:00:00.000,options,call
71,1613125560000,99.0,101.25,98.55,100.05,18175,599225,37000,weekly,2021-2-18T21:00:00.000,options,call
72,1613125620000,100.2,101.25,99.35,99.7,12550,599225,37000,weekly,2021-2-18T21:00:00.000,options,call
73,1613125680000,100.0,100.7,97.55,98.85,28075,599225,37000,weekly,2021-2-18T21:00:00.000,options,call
74,1613125740000,99.3,101.6,98.6,101.5,18525,596150,37000,weekly,2021-2-18T21:00:00.000,options,call
75,1613125800000,101.3,106.8,100.2,104.6,41575,596150,37000,weekly,2021-2-18T21:00:00.000,options,call
76,1613125860000,104.5,104.65,101.35,103.05,13475,596150,37000,weekly,2021-2-18T21:00:00.000,options,call
77,1613125920000,103.0,109.0,101.15,107.45,27575,602300,37000,weekly,2021-2-18T21:00:00.000,options,call
78,1613125980000,107.0,109.05,105.45,108.85,29450,602300,37000,weekly,2021-2-18T21:00:00.000,options,call
79,1613126040000,108.0,108.65,105.1,106.9,20525,602300,37000,weekly,2021-2-18T21:00:00.000,options,call
80,1613126100000,106.7,111.0,106.55,108.05,31700,611075,37000,weekly,2021-2-18T21:00:00.000,options,call
81,1613126160000,107.6,109.95,107.0,107.05,24750,611075,37000,weekly,2021-2-18T21:00:00.000,options,call
82,1613126220000,107.55,117.05,107.25,116.35,60600,611075,37000,weekly,2021-2-18T21:00:00.000,options,call
83,1613126280000,116.0,120.7,114.6,118.6,67775,609175,37000,weekly,2021-2-18T21:00:00.000,options,call
84,1613126340000,118.6,121.75,115.6,120.15,56975,609175,37000,weekly,2021-2-18T21:00:00.000,options,call
85,1613126400000,120.5,135.3,120.5,131.7,119525,609175,37000,weekly,2021-2-18T21:00:00.000,options,call
86,1613126460000,131.4,142.0,130.15,136.0,123975,606400,37000,weekly,2021-2-18T21:00:00.000,options,call
87,1613126520000,135.55,139.0,131.45,132.2,58325,606400,37000,weekly,2021-2-18T21:00:00.000,options,call
88,1613126580000,132.1,133.5,129.4,132.0,48550,606400,37000,weekly,2021-2-18T21:00:00.000,options,call
89,1613126640000,131.7,134.95,128.0,133.95,47025,601525,37000,weekly,2021-2-18T21:00:00.000,options,call
90,1613126700000,132.7,155.0,132.7,150.1,122525,601525,37000,weekly,2021-2-18T21:00:00.000,options,call
91,1613126760000,149.25,150.8,144.0,146.0,63075,601525,37000,weekly,2021-2-18T21:00:00.000,options,call
92,1613126820000,146.0,146.0,140.1,143.85,48275,599300,37000,weekly,2021-2-18T21:00:00.000,options,call
93,1613126880000,143.1,145.8,140.55,145.15,38200,599300,37000,weekly,2021-2-18T21:00:00.000,options,call
94,1613126940000,144.7,149.0,143.4,148.0,25200,599300,37000,weekly,2021-2-18T21:00:00.000,options,call
95,1613127000000,149.0,153.9,143.15,143.15,74125,612100,37000,weekly,2021-2-18T21:00:00.000,options,call
96,1613127060000,143.3,144.0,139.35,142.75,41825,612100,37000,weekly,2021-2-18T21:00:00.000,options,call
97,1613127120000,142.85,146.95,141.35,141.5,26925,612100,37000,weekly,2021-2-18T21:00:00.000,options,call
98,1613127180000,142.3,142.7,139.0,141.0,22525,620275,37000,weekly,2021-2-18T21:00:00.000,options,call
99,1613127240000,141.8,144.95,139.65,143.85,18125,620275,37000,weekly,2021-2-18T21:00:00.000,options,call
100,1613127300000,144.5,153.0,144.0,150.4,46125,620275,37000,weekly,2021-2-18T21:00:00.000,options,call
101,1613127360000,149.65,158.0,148.05,158.0,72550,612775,37000,weekly,2021-2-18T21:00:00.000,options,call
102,1613127420000,158.2,167.7,157.55,164.75,118700,612775,37000,weekly,2021-2-18T21:00:00.000,options,call
103,1613127480000,164.9,167.1,161.0,161.0,45125,612775,37000,weekly,2021-2-18T21:00:00.000,options,call
104,1613127540000,161.6,175.65,160.35,175.0,66850,591300,37000,weekly,2021-2-18T21:00:00.000,options,call
105,1613127600000,173.2,198.0,173.2,185.3,143750,591300,37000,weekly,2021-2-18T21:00:00.000,options,call
106,1613127660000,184.7,189.05,181.1,183.05,79775,591300,37000,weekly,2021-2-18T21:00:00.000,options,call
107,1613127720000,182.85,184.8,175.75,175.8,61475,599025,37000,weekly,2021-2-18T21:00:00.000,options,call
108,1613127780000,175.9,178.1,171.55,178.1,60925,599025,37000,weekly,2021-2-18T21:00:00.000,options,call
109,1613127840000,178.95,180.3,172.65,179.65,51800,599025,37000,weekly,2021-2-18T21:00:00.000,options,call
110,1613127900000,180.0,180.0,172.7,177.65,30725,594525,37000,weekly,2021-2-18T21:00:00.000,options,call
111,1613127960000,177.2,177.6,167.25,170.8,48425,594525,37000,weekly,2021-2-18T21:00:00.000,options,call
112,1613128020000,171.5,173.65,169.85,173.2,27975,594525,37000,weekly,2021-2-18T21:00:00.000,options,call
113,1613128080000,172.7,173.2,168.7,170.0,25075,595950,37000,weekly,2021-2-18T21:00:00.000,options,call
114,1613128140000,169.9,176.1,169.75,174.85,30875,595950,37000,weekly,2021-2-18T21:00:00.000,options,call
115,1613128200000,175.5,175.5,169.0,175.0,28000,595950,37000,weekly,2021-2-18T21:00:00.000,options,call
116,1613128260000,174.9,182.85,172.75,181.95,34100,605000,37000,weekly,2021-2-18T21:00:00.000,options,call
117,1613128320000,182.25,187.15,182.0,183.8,46275,605000,37000,weekly,2021-2-18T21:00:00.000,options,call
118,1613128380000,183.8,192.6,183.05,188.2,55675,605000,37000,weekly,2021-2-18T21:00:00.000,options,call
119,1613128440000,187.3,188.4,183.9,184.45,40500,614575,37000,weekly,2021-2-18T21:00:00.000,options,call
120,1613128500000,185.15,192.5,185.15,187.6,45925,614575,37000,weekly,2021-2-18T21:00:00.000,options,call
121,1613128560000,186.7,188.1,178.85,180.15,38200,614575,37000,weekly,2021-2-18T21:00:00.000,options,call
122,1613128620000,179.4,181.35,174.85,178.0,30425,615050,37000,weekly,2021-2-18T21:00:00.000,options,call
123,1613128680000,177.65,177.65,170.9,173.9,38350,615050,37000,weekly,2021-2-18T21:00:00.000,options,call
124,1613128740000,174.5,180.85,174.15,178.0,17000,615050,37000,weekly,2021-2-18T21:00:00.000,options,call
125,1613128800000,178.0,180.9,176.0,176.0,15400,614700,37000,weekly,2021-2-18T21:00:00.000,options,call
126,1613128860000,175.5,182.45,174.25,182.2,21275,614700,37000,weekly,2021-2-18T21:00:00.000,options,call
127,1613128920000,181.65,184.0,178.0,178.75,16575,614700,37000,weekly,2021-2-18T21:00:00.000,options,call
128,1613128980000,178.7,180.65,178.0,179.55,17300,621175,37000,weekly,2021-2-18T21:00:00.000,options,call
129,1613129040000,178.75,187.8,175.9,186.15,28325,621175,37000,weekly,2021-2-18T21:00:00.000,options,call
130,1613129100000,186.65,209.95,186.65,204.85,142525,621175,37000,weekly,2021-2-18T21:00:00.000,options,call
131,1613129160000,206.0,218.55,206.0,207.2,103650,605450,37000,weekly,2021-2-18T21:00:00.000,options,call
132,1613129220000,207.7,210.95,204.2,209.2,47250,605450,37000,weekly,2021-2-18T21:00:00.000,options,call
133,1613129280000,208.3,209.0,194.5,197.9,66575,605450,37000,weekly,2021-2-18T21:00:00.000,options,call
134,1613129340000,199.3,199.7,194.0,194.05,29150,607300,37000,weekly,2021-2-18T21:00:00.000,options,call
135,1613129400000,193.85,198.35,190.15,197.35,46750,607300,37000,weekly,2021-2-18T21:00:00.000,options,call
136,1613129460000,197.9,198.95,194.25,195.55,40600,607300,37000,weekly,2021-2-18T21:00:00.000,options,call
137,1613129520000,195.5,198.65,194.0,197.25,18600,622375,37000,weekly,2021-2-18T21:00:00.000,options,call
