,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613121300000,124.55,137.1,116.15,124.05,44600,236200,34500,weekly,2021-2-18T21:00:00.000,options,put
1,1613121360000,123.8,133.0,121.0,126.2,51275,236200,34500,weekly,2021-2-18T21:00:00.000,options,put
2,1613121420000,125.25,126.15,121.4,123.65,30325,244225,34500,weekly,2021-2-18T21:00:00.000,options,put
3,1613121480000,123.95,131.9,123.05,126.8,32625,244225,34500,weekly,2021-2-18T21:00:00.000,options,put
4,1613121540000,127.15,127.15,122.2,126.4,29300,244225,34500,weekly,2021-2-18T21:00:00.000,options,put
5,1613121600000,124.3,132.1,123.1,128.0,41400,251350,34500,weekly,2021-2-18T21:00:00.000,options,put
6,1613121660000,129.65,133.95,127.95,130.55,37200,251350,34500,weekly,2021-2-18T21:00:00.000,options,put
7,1613121720000,130.55,139.95,129.05,135.0,36875,251350,34500,weekly,2021-2-18T21:00:00.000,options,put
8,1613121780000,135.9,138.5,132.9,133.45,26800,264275,34500,weekly,2021-2-18T21:00:00.000,options,put
9,1613121840000,134.6,142.0,134.1,139.1,50575,264275,34500,weekly,2021-2-18T21:00:00.000,options,put
10,1613121900000,139.05,146.05,138.6,142.15,59500,264275,34500,weekly,2021-2-18T21:00:00.000,options,put
11,1613121960000,141.35,141.7,134.0,135.0,24100,279425,34500,weekly,2021-2-18T21:00:00.000,options,put
12,1613122020000,135.95,150.0,135.65,148.1,54375,279425,34500,weekly,2021-2-18T21:00:00.000,options,put
13,1613122080000,148.25,149.6,142.1,142.1,28900,279425,34500,weekly,2021-2-18T21:00:00.000,options,put
14,1613122140000,142.25,147.1,141.5,147.1,34825,309050,34500,weekly,2021-2-18T21:00:00.000,options,put
15,1613122200000,147.85,149.5,142.2,146.45,33875,309050,34500,weekly,2021-2-18T21:00:00.000,options,put
16,1613122260000,145.75,146.45,139.25,139.65,34750,309050,34500,weekly,2021-2-18T21:00:00.000,options,put
17,1613122320000,139.8,143.0,135.95,136.05,30775,312850,34500,weekly,2021-2-18T21:00:00.000,options,put
18,1613122380000,137.4,138.9,133.05,135.25,32450,312850,34500,weekly,2021-2-18T21:00:00.000,options,put
19,1613122440000,135.9,137.7,130.4,133.55,34475,312850,34500,weekly,2021-2-18T21:00:00.000,options,put
20,1613122500000,133.5,135.45,132.15,135.0,36275,320350,34500,weekly,2021-2-18T21:00:00.000,options,put
21,1613122560000,135.45,140.55,133.6,138.75,33575,320350,34500,weekly,2021-2-18T21:00:00.000,options,put
22,1613122620000,138.2,139.9,137.2,139.25,15925,320350,34500,weekly,2021-2-18T21:00:00.000,options,put
23,1613122680000,139.7,143.3,139.1,141.15,19075,334175,34500,weekly,2021-2-18T21:00:00.000,options,put
