,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613101500000,3982.05,3982.05,3982.05,3982.05,0,2075,32000,weekly,2021-2-18T21:00:00.000,options,call
1,1613101920000,3904.15,3904.15,3904.15,3904.15,25,2125,32000,weekly,2021-2-18T21:00:00.000,options,call
2,1613101980000,3825.05,3900.0,3825.05,3900.0,50,2125,32000,weekly,2021-2-18T21:00:00.000,options,call
3,1613102040000,3800.0,3800.0,3800.0,3800.0,50,2125,32000,weekly,2021-2-18T21:00:00.000,options,call
4,1613102520000,3800.0,3800.0,3800.0,3800.0,50,2075,32000,weekly,2021-2-18T21:00:00.000,options,call
5,1613102580000,3800.0,3800.0,3800.0,3800.0,25,2075,32000,weekly,2021-2-18T21:00:00.000,options,call
6,1613102880000,3805.0,3805.0,3805.0,3805.0,25,2000,32000,weekly,2021-2-18T21:00:00.000,options,call
7,1613103240000,3824.4,3824.4,3824.4,3824.4,25,2025,32000,weekly,2021-2-18T21:00:00.000,options,call
8,1613103300000,3765.75,3765.75,3765.75,3765.75,25,2050,32000,weekly,2021-2-18T21:00:00.000,options,call
9,1613103420000,3910.45,3910.45,3910.45,3910.45,25,2025,32000,weekly,2021-2-18T21:00:00.000,options,call
10,1613103660000,3693.2,3693.2,3693.2,3693.2,25,2000,32000,weekly,2021-2-18T21:00:00.000,options,call
11,1613104200000,3843.6,3843.6,3843.6,3843.6,25,2000,32000,weekly,2021-2-18T21:00:00.000,options,call
12,1613104320000,3865.15,3865.15,3865.15,3865.15,25,2000,32000,weekly,2021-2-18T21:00:00.000,options,call
13,1613104920000,3890.5,3890.5,3874.6,3874.6,200,2000,32000,weekly,2021-2-18T21:00:00.000,options,call
14,1613104980000,3884.0,3884.0,3884.0,3884.0,25,2000,32000,weekly,2021-2-18T21:00:00.000,options,call
15,1613106660000,4020.0,4020.0,4020.0,4020.0,50,1925,32000,weekly,2021-2-18T21:00:00.000,options,call
16,1613106720000,4020.0,4020.0,4010.0,4010.0,75,1925,32000,weekly,2021-2-18T21:00:00.000,options,call
17,1613109300000,4200.0,4200.0,4200.0,4200.0,25,2050,32000,weekly,2021-2-18T21:00:00.000,options,call
18,1613110140000,4128.9,4128.9,4128.9,4128.9,25,2075,32000,weekly,2021-2-18T21:00:00.000,options,call
19,1613110440000,4148.4,4148.4,4148.4,4148.4,25,2075,32000,weekly,2021-2-18T21:00:00.000,options,call
20,1613110500000,4138.7,4138.7,4138.7,4138.7,25,2050,32000,weekly,2021-2-18T21:00:00.000,options,call
21,1613111700000,4138.7,4138.7,4138.7,4138.7,25,2025,32000,weekly,2021-2-18T21:00:00.000,options,call
22,1613113620000,4138.7,4138.7,4100.0,4100.0,25,2025,32000,weekly,2021-2-18T21:00:00.000,options,call
23,1613118060000,4100.0,4100.0,4080.0,4080.0,25,2000,32000,weekly,2021-2-18T21:00:00.000,options,call
24,1613118420000,4080.0,4107.6,4080.0,4107.6,25,2025,32000,weekly,2021-2-18T21:00:00.000,options,call
25,1613118960000,4107.6,4107.6,3928.65,4080.0,75,2050,32000,weekly,2021-2-18T21:00:00.000,options,call
26,1613121180000,4080.0,4080.0,4080.0,4080.0,25,2050,32000,weekly,2021-2-18T21:00:00.000,options,call
27,1613121480000,4080.0,4080.0,4080.0,4080.0,25,2075,32000,weekly,2021-2-18T21:00:00.000,options,call
28,1613123640000,4065.45,4065.45,4065.45,4065.45,25,2075,32000,weekly,2021-2-18T21:00:00.000,options,call
29,1613123880000,4068.45,4068.45,4068.45,4068.45,25,2100,32000,weekly,2021-2-18T21:00:00.000,options,call
