,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549338300000,606.55,606.55,600.7,606.35,120,,26600,weekly,2019-2-7T21:00:00.000,options,call
1,1549338360000,606.35,606.35,606.35,606.35,0,,26600,weekly,2019-2-7T21:00:00.000,options,call
2,1549338420000,606.35,638.25,606.35,637.1,200,,26600,weekly,2019-2-7T21:00:00.000,options,call
3,1549338480000,637.1,637.1,633.0,633.0,100,,26600,weekly,2019-2-7T21:00:00.000,options,call
4,1549338540000,633.0,640.2,625.9,639.35,200,,26600,weekly,2019-2-7T21:00:00.000,options,call
5,1549338600000,639.35,640.5,638.4,638.4,40,,26600,weekly,2019-2-7T21:00:00.000,options,call
6,1549338660000,638.4,638.4,638.4,638.4,0,,26600,weekly,2019-2-7T21:00:00.000,options,call
7,1549338720000,638.4,638.4,616.1,619.25,100,,26600,weekly,2019-2-7T21:00:00.000,options,call
8,1549338780000,619.25,619.25,619.25,619.25,0,,26600,weekly,2019-2-7T21:00:00.000,options,call
9,1549338840000,619.25,619.25,619.25,619.25,0,,26600,weekly,2019-2-7T21:00:00.000,options,call
10,1549338900000,619.25,627.5,619.25,627.5,20,,26600,weekly,2019-2-7T21:00:00.000,options,call
11,1549338960000,627.5,627.5,622.9,622.9,260,,26600,weekly,2019-2-7T21:00:00.000,options,call
12,1549339020000,622.9,622.9,611.6,611.6,20,,26600,weekly,2019-2-7T21:00:00.000,options,call
13,1549339080000,611.6,611.6,598.2,598.9,120,,26600,weekly,2019-2-7T21:00:00.000,options,call
14,1549339140000,598.9,598.9,598.6,598.6,40,,26600,weekly,2019-2-7T21:00:00.000,options,call
15,1549339200000,598.6,598.6,583.3,584.05,60,,26600,weekly,2019-2-7T21:00:00.000,options,call
16,1549339260000,584.05,587.55,577.1,577.1,700,,26600,weekly,2019-2-7T21:00:00.000,options,call
17,1549339320000,577.1,584.6,577.1,584.6,40,,26600,weekly,2019-2-7T21:00:00.000,options,call
18,1549339380000,584.6,596.55,584.6,596.55,20,,26600,weekly,2019-2-7T21:00:00.000,options,call
