,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590138900000,5.9,6.4,5.3,5.3,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
1,1590138960000,5.3,7.35,5.3,7.35,375,,10000,weekly,2020-6-4T21:00:00.000,options,call
2,1590139020000,7.35,7.35,7.05,7.1,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
3,1590139080000,7.1,7.2,7.05,7.1,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
4,1590139140000,7.1,13.5,6.9,6.9,2700,,10000,weekly,2020-6-4T21:00:00.000,options,call
5,1590139200000,6.9,7.65,6.9,7.45,975,,10000,weekly,2020-6-4T21:00:00.000,options,call
6,1590139320000,7.45,7.45,7.45,7.45,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
7,1590139380000,7.45,7.5,7.4,7.45,1275,,10000,weekly,2020-6-4T21:00:00.000,options,call
8,1590139440000,7.45,7.45,7.0,7.05,750,,10000,weekly,2020-6-4T21:00:00.000,options,call
9,1590139500000,7.05,7.05,7.0,7.0,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
10,1590139620000,7.0,7.35,7.0,7.25,525,,10000,weekly,2020-6-4T21:00:00.000,options,call
11,1590139680000,7.25,7.25,7.05,7.25,525,,10000,weekly,2020-6-4T21:00:00.000,options,call
12,1590139740000,7.25,7.75,7.25,7.75,975,,10000,weekly,2020-6-4T21:00:00.000,options,call
13,1590139800000,7.75,7.85,7.0,7.0,1125,,10000,weekly,2020-6-4T21:00:00.000,options,call
14,1590139860000,7.0,7.5,6.85,6.85,2775,,10000,weekly,2020-6-4T21:00:00.000,options,call
15,1590139920000,6.85,7.4,6.85,7.4,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
16,1590139980000,7.4,7.4,5.1,6.7,1500,,10000,weekly,2020-6-4T21:00:00.000,options,call
17,1590140040000,6.7,6.75,6.0,6.6,2100,,10000,weekly,2020-6-4T21:00:00.000,options,call
18,1590140100000,6.6,7.3,6.6,7.3,1950,,10000,weekly,2020-6-4T21:00:00.000,options,call
19,1590140160000,7.3,7.3,7.0,7.0,975,,10000,weekly,2020-6-4T21:00:00.000,options,call
20,1590140220000,7.0,7.15,6.75,7.0,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
21,1590140280000,7.0,7.15,6.35,6.35,1200,,10000,weekly,2020-6-4T21:00:00.000,options,call
22,1590140340000,6.35,6.5,6.1,6.5,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
23,1590140400000,6.5,6.95,6.5,6.95,600,,10000,weekly,2020-6-4T21:00:00.000,options,call
24,1590140460000,6.95,7.35,6.3,6.6,975,,10000,weekly,2020-6-4T21:00:00.000,options,call
25,1590140580000,6.6,6.6,6.25,6.25,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
26,1590140640000,6.25,6.35,6.2,6.2,600,,10000,weekly,2020-6-4T21:00:00.000,options,call
27,1590140700000,6.2,6.5,6.0,6.0,1575,,10000,weekly,2020-6-4T21:00:00.000,options,call
28,1590140760000,6.0,6.2,6.0,6.2,375,,10000,weekly,2020-6-4T21:00:00.000,options,call
29,1590140820000,6.2,6.3,6.2,6.3,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
30,1590140940000,6.3,6.45,6.3,6.45,1725,,10000,weekly,2020-6-4T21:00:00.000,options,call
31,1590141000000,6.45,6.45,6.35,6.35,825,,10000,weekly,2020-6-4T21:00:00.000,options,call
32,1590141120000,6.35,6.45,6.35,6.45,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
33,1590141180000,6.45,6.5,6.45,6.45,750,,10000,weekly,2020-6-4T21:00:00.000,options,call
34,1590141240000,6.45,6.75,6.45,6.75,900,,10000,weekly,2020-6-4T21:00:00.000,options,call
35,1590141300000,6.75,6.75,6.45,6.45,525,,10000,weekly,2020-6-4T21:00:00.000,options,call
36,1590141360000,6.45,6.45,6.35,6.35,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
37,1590141480000,6.35,6.5,6.35,6.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
38,1590141540000,6.5,6.5,6.5,6.5,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
39,1590141600000,6.5,6.5,6.45,6.45,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
40,1590141660000,6.45,6.5,6.45,6.45,750,,10000,weekly,2020-6-4T21:00:00.000,options,call
41,1590141720000,6.45,6.55,6.45,6.5,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
42,1590141780000,6.5,7.45,6.5,6.95,1200,,10000,weekly,2020-6-4T21:00:00.000,options,call
43,1590141840000,6.95,6.95,6.5,6.5,4350,,10000,weekly,2020-6-4T21:00:00.000,options,call
44,1590141900000,6.5,7.05,6.5,6.85,2550,,10000,weekly,2020-6-4T21:00:00.000,options,call
45,1590141960000,6.85,6.85,5.85,6.0,3525,,10000,weekly,2020-6-4T21:00:00.000,options,call
46,1590142020000,6.0,6.0,5.45,5.65,1350,,10000,weekly,2020-6-4T21:00:00.000,options,call
47,1590142140000,5.65,6.0,5.65,6.0,450,,10000,weekly,2020-6-4T21:00:00.000,options,call
48,1590142200000,6.0,6.1,5.8,5.85,2400,,10000,weekly,2020-6-4T21:00:00.000,options,call
49,1590142260000,5.85,6.45,5.85,6.1,1050,,10000,weekly,2020-6-4T21:00:00.000,options,call
50,1590142320000,6.1,6.1,5.9,6.0,6525,,10000,weekly,2020-6-4T21:00:00.000,options,call
51,1590142380000,6.0,6.15,6.0,6.15,525,,10000,weekly,2020-6-4T21:00:00.000,options,call
52,1590142440000,6.15,6.15,5.9,6.0,3825,,10000,weekly,2020-6-4T21:00:00.000,options,call
53,1590142500000,6.0,6.0,5.9,6.0,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
54,1590142560000,6.0,6.2,6.0,6.2,900,,10000,weekly,2020-6-4T21:00:00.000,options,call
55,1590142620000,6.2,6.2,5.95,5.95,1875,,10000,weekly,2020-6-4T21:00:00.000,options,call
56,1590142680000,5.95,6.1,5.95,6.1,675,,10000,weekly,2020-6-4T21:00:00.000,options,call
57,1590142740000,6.1,6.3,6.1,6.3,375,,10000,weekly,2020-6-4T21:00:00.000,options,call
58,1590142800000,6.3,6.5,6.2,6.35,750,,10000,weekly,2020-6-4T21:00:00.000,options,call
59,1590142860000,6.35,6.6,6.35,6.6,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
60,1590142980000,6.6,6.6,6.55,6.55,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
61,1590143040000,6.55,6.55,6.5,6.5,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
62,1590143100000,6.5,6.5,6.05,6.05,600,,10000,weekly,2020-6-4T21:00:00.000,options,call
63,1590143160000,6.05,6.05,5.85,5.85,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
64,1590143340000,5.85,5.85,5.65,5.65,1050,,10000,weekly,2020-6-4T21:00:00.000,options,call
65,1590143400000,5.6,5.65,5.0,5.0,2025,,10000,weekly,2020-6-4T21:00:00.000,options,call
66,1590143460000,4.95,5.0,4.8,4.9,2100,,10000,weekly,2020-6-4T21:00:00.000,options,call
67,1590143520000,4.9,5.4,4.9,5.4,1125,,10000,weekly,2020-6-4T21:00:00.000,options,call
68,1590143580000,5.15,5.4,5.0,5.35,450,,10000,weekly,2020-6-4T21:00:00.000,options,call
69,1590143640000,5.35,5.35,4.95,4.95,825,,10000,weekly,2020-6-4T21:00:00.000,options,call
70,1590143700000,4.95,4.95,4.8,4.85,900,,10000,weekly,2020-6-4T21:00:00.000,options,call
71,1590143760000,4.85,4.85,4.6,4.7,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
72,1590143820000,4.5,4.7,4.25,4.3,3675,,10000,weekly,2020-6-4T21:00:00.000,options,call
73,1590143880000,4.3,4.35,4.05,4.05,1050,,10000,weekly,2020-6-4T21:00:00.000,options,call
74,1590143940000,4.05,4.2,4.05,4.2,6300,,10000,weekly,2020-6-4T21:00:00.000,options,call
75,1590144000000,4.2,4.2,3.9,3.9,2325,,10000,weekly,2020-6-4T21:00:00.000,options,call
76,1590144060000,3.9,4.25,3.9,4.25,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
77,1590144120000,4.25,4.25,4.15,4.2,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
78,1590144180000,4.2,4.2,4.2,4.2,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
79,1590144240000,4.2,4.5,4.15,4.5,2775,,10000,weekly,2020-6-4T21:00:00.000,options,call
80,1590144300000,4.5,4.5,4.4,4.5,975,,10000,weekly,2020-6-4T21:00:00.000,options,call
81,1590144360000,4.5,4.85,4.5,4.75,3600,,10000,weekly,2020-6-4T21:00:00.000,options,call
82,1590144420000,4.65,4.75,4.65,4.65,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
83,1590144540000,4.65,4.7,4.65,4.7,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
84,1590144600000,4.7,4.7,4.4,4.4,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
85,1590144660000,4.35,4.35,4.05,4.05,825,,10000,weekly,2020-6-4T21:00:00.000,options,call
86,1590144720000,4.05,4.2,4.05,4.05,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
87,1590144780000,4.05,4.2,4.05,4.2,1125,,10000,weekly,2020-6-4T21:00:00.000,options,call
88,1590144840000,4.2,4.2,4.15,4.15,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
89,1590144900000,4.15,4.15,4.05,4.05,375,,10000,weekly,2020-6-4T21:00:00.000,options,call
90,1590144960000,4.05,4.05,4.0,4.0,2025,,10000,weekly,2020-6-4T21:00:00.000,options,call
91,1590145020000,4.0,4.0,3.9,4.0,525,,10000,weekly,2020-6-4T21:00:00.000,options,call
92,1590145080000,4.0,4.0,3.8,3.8,1275,,10000,weekly,2020-6-4T21:00:00.000,options,call
93,1590145140000,3.8,3.8,3.75,3.75,675,,10000,weekly,2020-6-4T21:00:00.000,options,call
94,1590145200000,3.75,3.85,3.75,3.85,1950,,10000,weekly,2020-6-4T21:00:00.000,options,call
95,1590145260000,3.85,3.9,3.8,3.85,975,,10000,weekly,2020-6-4T21:00:00.000,options,call
96,1590145320000,3.85,4.05,3.85,4.05,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
97,1590145380000,4.05,4.1,4.05,4.1,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
98,1590145440000,4.1,4.1,4.0,4.0,825,,10000,weekly,2020-6-4T21:00:00.000,options,call
99,1590145560000,4.0,4.05,4.0,4.05,150,,10000,weekly,2020-6-4T21:00:00.000,options,call
100,1590145620000,4.05,4.1,4.05,4.1,600,,10000,weekly,2020-6-4T21:00:00.000,options,call
101,1590145740000,4.1,4.2,4.1,4.15,300,,10000,weekly,2020-6-4T21:00:00.000,options,call
102,1590145800000,4.15,4.15,4.1,4.15,750,,10000,weekly,2020-6-4T21:00:00.000,options,call
103,1590145860000,4.15,4.25,4.15,4.25,225,,10000,weekly,2020-6-4T21:00:00.000,options,call
104,1590145920000,4.25,4.35,4.25,4.35,3450,,10000,weekly,2020-6-4T21:00:00.000,options,call
105,1590145980000,4.35,4.45,4.35,4.45,75,,10000,weekly,2020-6-4T21:00:00.000,options,call
106,1590146040000,4.45,4.6,4.45,4.6,1125,,10000,weekly,2020-6-4T21:00:00.000,options,call
107,1590146100000,4.6,4.6,4.55,4.55,900,,10000,weekly,2020-6-4T21:00:00.000,options,call
108,1590146160000,4.55,4.6,4.55,4.55,1050,,10000,weekly,2020-6-4T21:00:00.000,options,call
