,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590138900000,199.0,202.9,199.0,199.3,675,,9000,weekly,2020-6-4T21:00:00.000,options,call
1,1590138960000,199.3,207.15,196.6,207.15,2175,,9000,weekly,2020-6-4T21:00:00.000,options,call
2,1590139020000,205.95,216.25,205.95,211.4,675,,9000,weekly,2020-6-4T21:00:00.000,options,call
3,1590139080000,211.4,213.0,210.0,211.25,525,,9000,weekly,2020-6-4T21:00:00.000,options,call
4,1590139140000,219.0,228.45,219.0,223.75,675,,9000,weekly,2020-6-4T21:00:00.000,options,call
5,1590139200000,223.75,223.75,219.2,219.2,375,,9000,weekly,2020-6-4T21:00:00.000,options,call
6,1590139260000,219.2,219.2,216.05,218.35,375,,9000,weekly,2020-6-4T21:00:00.000,options,call
7,1590139320000,218.35,220.8,218.05,220.8,75,,9000,weekly,2020-6-4T21:00:00.000,options,call
8,1590139380000,220.8,227.0,220.8,227.0,300,,9000,weekly,2020-6-4T21:00:00.000,options,call
9,1590139500000,227.0,227.0,222.0,222.0,225,,9000,weekly,2020-6-4T21:00:00.000,options,call
10,1590139560000,222.0,222.0,220.15,220.15,75,,9000,weekly,2020-6-4T21:00:00.000,options,call
11,1590139620000,221.7,230.6,220.15,230.5,525,,9000,weekly,2020-6-4T21:00:00.000,options,call
12,1590139680000,230.5,231.9,230.5,231.9,75,,9000,weekly,2020-6-4T21:00:00.000,options,call
13,1590139740000,229.55,235.0,229.0,235.0,225,,9000,weekly,2020-6-4T21:00:00.000,options,call
14,1590139800000,235.0,242.3,235.0,241.5,1425,,9000,weekly,2020-6-4T21:00:00.000,options,call
15,1590139860000,241.5,243.25,236.2,236.2,300,,9000,weekly,2020-6-4T21:00:00.000,options,call
16,1590139920000,236.2,239.6,229.5,229.5,1200,,9000,weekly,2020-6-4T21:00:00.000,options,call
17,1590140040000,229.5,239.45,229.5,239.45,75,,9000,weekly,2020-6-4T21:00:00.000,options,call
18,1590140100000,239.45,252.05,239.45,250.0,675,,9000,weekly,2020-6-4T21:00:00.000,options,call
19,1590140160000,250.0,250.0,245.15,247.55,525,,9000,weekly,2020-6-4T21:00:00.000,options,call
20,1590140220000,247.55,247.55,243.25,243.25,300,,9000,weekly,2020-6-4T21:00:00.000,options,call
21,1590140280000,243.25,243.25,240.0,241.8,150,,9000,weekly,2020-6-4T21:00:00.000,options,call
22,1590140340000,241.8,242.0,240.15,241.55,375,,9000,weekly,2020-6-4T21:00:00.000,options,call
23,1590140400000,241.55,245.0,241.55,243.7,450,,9000,weekly,2020-6-4T21:00:00.000,options,call
24,1590140460000,243.9,243.9,241.75,243.0,825,,9000,weekly,2020-6-4T21:00:00.000,options,call
25,1590140520000,243.0,245.0,243.0,245.0,225,,9000,weekly,2020-6-4T21:00:00.000,options,call
26,1590140580000,245.0,247.25,242.95,242.95,300,,9000,weekly,2020-6-4T21:00:00.000,options,call
27,1590140640000,242.95,242.95,236.4,236.4,450,,9000,weekly,2020-6-4T21:00:00.000,options,call
28,1590140820000,236.4,236.4,232.95,232.95,75,,9000,weekly,2020-6-4T21:00:00.000,options,call
29,1590140880000,232.95,240.4,232.95,240.4,450,,9000,weekly,2020-6-4T21:00:00.000,options,call
30,1590141000000,240.4,244.2,240.4,240.4,225,,9000,weekly,2020-6-4T21:00:00.000,options,call
31,1590141060000,240.4,240.4,238.0,238.0,300,,9000,weekly,2020-6-4T21:00:00.000,options,call
32,1590141120000,237.0,240.7,237.0,240.7,375,,9000,weekly,2020-6-4T21:00:00.000,options,call
33,1590141180000,240.7,240.7,235.6,235.6,150,,9000,weekly,2020-6-4T21:00:00.000,options,call
34,1590141240000,235.6,235.6,235.45,235.45,75,,9000,weekly,2020-6-4T21:00:00.000,options,call
35,1590141360000,237.9,237.9,234.6,234.6,225,,9000,weekly,2020-6-4T21:00:00.000,options,call
36,1590141480000,234.6,239.0,234.6,238.1,525,,9000,weekly,2020-6-4T21:00:00.000,options,call
37,1590141540000,238.1,238.85,237.0,238.85,375,,9000,weekly,2020-6-4T21:00:00.000,options,call
38,1590141600000,238.85,238.85,234.25,236.15,450,,9000,weekly,2020-6-4T21:00:00.000,options,call
39,1590141660000,236.15,236.15,235.85,235.85,75,,9000,weekly,2020-6-4T21:00:00.000,options,call
40,1590141720000,235.35,238.0,235.35,238.0,225,,9000,weekly,2020-6-4T21:00:00.000,options,call
41,1590141780000,238.0,265.0,238.0,250.0,5400,,9000,weekly,2020-6-4T21:00:00.000,options,call
42,1590141840000,250.0,257.75,250.0,257.75,450,,9000,weekly,2020-6-4T21:00:00.000,options,call
43,1590141900000,257.75,262.0,257.75,259.95,525,,9000,weekly,2020-6-4T21:00:00.000,options,call
44,1590141960000,259.95,259.95,223.65,228.4,3750,,9000,weekly,2020-6-4T21:00:00.000,options,call
45,1590142020000,225.55,228.4,213.75,220.95,975,,9000,weekly,2020-6-4T21:00:00.000,options,call
46,1590142080000,220.95,222.0,217.4,222.0,375,,9000,weekly,2020-6-4T21:00:00.000,options,call
47,1590142140000,222.0,225.35,218.0,218.0,300,,9000,weekly,2020-6-4T21:00:00.000,options,call
48,1590142200000,218.0,218.0,214.65,216.3,525,,9000,weekly,2020-6-4T21:00:00.000,options,call
49,1590142260000,216.3,218.0,214.45,217.7,375,,9000,weekly,2020-6-4T21:00:00.000,options,call
50,1590142320000,217.7,217.7,215.0,216.75,225,,9000,weekly,2020-6-4T21:00:00.000,options,call
51,1590142380000,216.75,220.15,216.75,220.15,375,,9000,weekly,2020-6-4T21:00:00.000,options,call
