,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638935100000,1083.1,1083.1,1026.25,1028.5,900,21250,38000,weekly,2021-12-9T21:00:00.000,options,put
1,1638935160000,1026.05,1026.05,989.85,989.85,875,21250,38000,weekly,2021-12-9T21:00:00.000,options,put
2,1638935220000,980.0,1015.0,967.5,990.6,1650,21475,38000,weekly,2021-12-9T21:00:00.000,options,put
3,1638935280000,993.95,1029.75,990.0,999.25,1525,21475,38000,weekly,2021-12-9T21:00:00.000,options,put
4,1638935340000,991.8,1004.15,991.25,999.55,1150,21475,38000,weekly,2021-12-9T21:00:00.000,options,put
5,1638935400000,980.0,980.0,947.85,968.5,2225,22500,38000,weekly,2021-12-9T21:00:00.000,options,put
6,1638935460000,974.45,988.75,961.1,961.1,2625,22500,38000,weekly,2021-12-9T21:00:00.000,options,put
7,1638935520000,964.25,975.3,960.65,973.7,1850,22500,38000,weekly,2021-12-9T21:00:00.000,options,put
8,1638935580000,980.0,992.95,979.0,979.0,1475,24600,38000,weekly,2021-12-9T21:00:00.000,options,put
9,1638935640000,973.5,983.35,963.0,968.85,3275,24600,38000,weekly,2021-12-9T21:00:00.000,options,put
10,1638935700000,965.1,981.0,965.1,981.0,1750,24600,38000,weekly,2021-12-9T21:00:00.000,options,put
11,1638935760000,986.9,1035.0,986.9,1035.0,1425,25400,38000,weekly,2021-12-9T21:00:00.000,options,put
12,1638935820000,1045.0,1050.0,1002.0,1002.0,1850,25400,38000,weekly,2021-12-9T21:00:00.000,options,put
13,1638935880000,1019.1,1033.1,1019.1,1033.1,525,25400,38000,weekly,2021-12-9T21:00:00.000,options,put
14,1638935940000,1039.0,1039.0,1010.0,1010.0,975,24325,38000,weekly,2021-12-9T21:00:00.000,options,put
15,1638936000000,1010.0,1060.0,1008.45,1060.0,575,24325,38000,weekly,2021-12-9T21:00:00.000,options,put
16,1638936060000,1060.0,1067.4,1020.0,1020.0,1075,24325,38000,weekly,2021-12-9T21:00:00.000,options,put
17,1638936120000,1029.15,1029.15,1014.7,1014.7,1375,25850,38000,weekly,2021-12-9T21:00:00.000,options,put
18,1638936180000,1022.15,1045.0,1022.15,1042.3,925,25850,38000,weekly,2021-12-9T21:00:00.000,options,put
19,1638936240000,1039.75,1039.75,1035.0,1035.0,125,25850,38000,weekly,2021-12-9T21:00:00.000,options,put
20,1638936300000,1046.55,1046.55,1032.35,1036.1,200,25225,38000,weekly,2021-12-9T21:00:00.000,options,put
21,1638936360000,1036.0,1036.0,1014.45,1015.6,475,25225,38000,weekly,2021-12-9T21:00:00.000,options,put
22,1638936420000,1020.0,1020.0,1007.65,1007.65,750,25225,38000,weekly,2021-12-9T21:00:00.000,options,put
23,1638936480000,1005.0,1020.0,1005.0,1018.25,275,24625,38000,weekly,2021-12-9T21:00:00.000,options,put
24,1638936540000,1022.0,1022.0,1022.0,1022.0,25,24625,38000,weekly,2021-12-9T21:00:00.000,options,put
25,1638936600000,1005.0,1008.7,994.0,1008.7,225,24625,38000,weekly,2021-12-9T21:00:00.000,options,put
26,1638936660000,1006.9,1006.9,975.3,975.3,1500,25425,38000,weekly,2021-12-9T21:00:00.000,options,put
27,1638936720000,968.15,969.5,942.45,942.45,1950,25425,38000,weekly,2021-12-9T21:00:00.000,options,put
28,1638936780000,939.95,950.0,914.3,914.3,1950,25425,38000,weekly,2021-12-9T21:00:00.000,options,put
29,1638936840000,914.3,924.8,910.1,921.55,1875,24000,38000,weekly,2021-12-9T21:00:00.000,options,put
30,1638936900000,913.0,920.6,900.0,900.0,2550,24000,38000,weekly,2021-12-9T21:00:00.000,options,put
31,1638936960000,900.15,911.1,897.65,911.1,1125,24000,38000,weekly,2021-12-9T21:00:00.000,options,put
32,1638937020000,911.75,921.0,904.15,913.25,975,26125,38000,weekly,2021-12-9T21:00:00.000,options,put
33,1638937080000,913.45,929.8,911.2,922.85,975,26125,38000,weekly,2021-12-9T21:00:00.000,options,put
34,1638937140000,920.8,920.8,911.0,911.0,850,26125,38000,weekly,2021-12-9T21:00:00.000,options,put
35,1638937200000,900.0,909.15,893.0,893.0,775,27450,38000,weekly,2021-12-9T21:00:00.000,options,put
36,1638937260000,909.55,910.9,899.35,903.95,875,27450,38000,weekly,2021-12-9T21:00:00.000,options,put
37,1638937320000,903.55,914.45,900.0,901.0,1050,27450,38000,weekly,2021-12-9T21:00:00.000,options,put
38,1638937380000,901.55,906.75,897.1,902.1,550,26825,38000,weekly,2021-12-9T21:00:00.000,options,put
39,1638937440000,903.65,926.4,903.65,923.2,925,26825,38000,weekly,2021-12-9T21:00:00.000,options,put
40,1638937500000,930.65,970.0,930.65,952.65,3500,26825,38000,weekly,2021-12-9T21:00:00.000,options,put
41,1638937560000,959.25,979.9,959.25,972.0,1375,26275,38000,weekly,2021-12-9T21:00:00.000,options,put
42,1638937620000,965.95,965.95,903.0,903.0,2200,26275,38000,weekly,2021-12-9T21:00:00.000,options,put
43,1638937680000,903.0,930.35,901.0,930.35,625,26275,38000,weekly,2021-12-9T21:00:00.000,options,put
44,1638937740000,927.15,952.65,927.15,952.65,450,26350,38000,weekly,2021-12-9T21:00:00.000,options,put
45,1638937800000,952.65,998.9,933.9,933.9,2075,26350,38000,weekly,2021-12-9T21:00:00.000,options,put
46,1638937860000,952.65,963.55,952.65,962.2,250,26350,38000,weekly,2021-12-9T21:00:00.000,options,put
47,1638937920000,971.65,974.7,951.0,951.0,425,26450,38000,weekly,2021-12-9T21:00:00.000,options,put
48,1638937980000,951.0,967.85,946.55,963.1,275,26450,38000,weekly,2021-12-9T21:00:00.000,options,put
49,1638938040000,940.0,940.0,910.25,922.95,2750,26450,38000,weekly,2021-12-9T21:00:00.000,options,put
50,1638938100000,922.95,922.95,862.45,869.25,3375,27325,38000,weekly,2021-12-9T21:00:00.000,options,put
51,1638938160000,869.25,908.75,869.25,876.35,2225,27325,38000,weekly,2021-12-9T21:00:00.000,options,put
52,1638938220000,876.35,876.85,860.05,863.85,1225,27325,38000,weekly,2021-12-9T21:00:00.000,options,put
53,1638938280000,874.5,881.15,863.4,871.15,2550,28600,38000,weekly,2021-12-9T21:00:00.000,options,put
54,1638938340000,870.0,885.0,865.0,869.55,675,28600,38000,weekly,2021-12-9T21:00:00.000,options,put
55,1638938400000,862.0,883.1,862.0,872.05,1250,28600,38000,weekly,2021-12-9T21:00:00.000,options,put
56,1638938460000,872.05,880.0,864.75,873.35,1725,29150,38000,weekly,2021-12-9T21:00:00.000,options,put
57,1638938520000,878.0,889.0,872.6,872.6,650,29150,38000,weekly,2021-12-9T21:00:00.000,options,put
58,1638938580000,876.8,883.5,873.3,880.15,800,29150,38000,weekly,2021-12-9T21:00:00.000,options,put
59,1638938640000,880.15,892.0,876.5,884.0,775,29300,38000,weekly,2021-12-9T21:00:00.000,options,put
60,1638938700000,884.45,884.45,863.45,875.15,675,29300,38000,weekly,2021-12-9T21:00:00.000,options,put
61,1638938760000,893.55,912.85,893.55,910.95,1600,29300,38000,weekly,2021-12-9T21:00:00.000,options,put
62,1638938820000,912.75,912.75,897.65,906.1,725,29025,38000,weekly,2021-12-9T21:00:00.000,options,put
