,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479040000,106.0,135.0,101.0,103.1,120320,,31400,weekly,2020-2-13T21:00:00.000,options,put
1,1581479100000,102.0,102.5,87.3,89.15,111560,,31400,weekly,2020-2-13T21:00:00.000,options,put
2,1581479160000,88.0,93.0,84.6,91.95,119920,,31400,weekly,2020-2-13T21:00:00.000,options,put
3,1581479220000,91.5,91.5,86.7,88.4,110040,,31400,weekly,2020-2-13T21:00:00.000,options,put
4,1581479280000,89.5,91.35,85.35,87.65,105120,,31400,weekly,2020-2-13T21:00:00.000,options,put
5,1581479340000,86.9,87.1,79.3,84.1,144280,,31400,weekly,2020-2-13T21:00:00.000,options,put
6,1581479400000,83.6,83.85,81.0,81.0,102180,,31400,weekly,2020-2-13T21:00:00.000,options,put
7,1581479460000,81.45,84.45,81.45,82.9,87460,,31400,weekly,2020-2-13T21:00:00.000,options,put
8,1581479520000,83.05,83.8,77.35,78.7,119280,,31400,weekly,2020-2-13T21:00:00.000,options,put
9,1581479580000,78.65,80.7,76.05,76.05,74720,,31400,weekly,2020-2-13T21:00:00.000,options,put
10,1581479640000,76.75,83.25,75.65,83.1,96340,,31400,weekly,2020-2-13T21:00:00.000,options,put
11,1581479700000,83.1,83.8,77.9,78.15,80100,,31400,weekly,2020-2-13T21:00:00.000,options,put
12,1581479760000,80.0,81.8,77.9,81.45,87660,,31400,weekly,2020-2-13T21:00:00.000,options,put
13,1581479820000,81.45,84.25,78.55,79.1,86880,,31400,weekly,2020-2-13T21:00:00.000,options,put
14,1581479880000,78.8,82.9,77.55,82.0,68820,,31400,weekly,2020-2-13T21:00:00.000,options,put
15,1581479940000,82.05,86.0,82.0,83.45,82580,,31400,weekly,2020-2-13T21:00:00.000,options,put
16,1581480000000,83.55,86.0,82.9,84.5,33240,,31400,weekly,2020-2-13T21:00:00.000,options,put
17,1581480060000,84.25,84.25,81.55,82.2,40040,,31400,weekly,2020-2-13T21:00:00.000,options,put
18,1581480120000,82.55,85.2,81.1,81.45,67200,,31400,weekly,2020-2-13T21:00:00.000,options,put
19,1581480180000,80.7,83.75,80.7,83.35,39140,,31400,weekly,2020-2-13T21:00:00.000,options,put
20,1581480240000,83.75,84.85,81.8,84.35,41540,,31400,weekly,2020-2-13T21:00:00.000,options,put
21,1581480300000,84.55,84.55,81.25,81.6,28180,,31400,weekly,2020-2-13T21:00:00.000,options,put
22,1581480360000,81.7,90.4,81.7,87.95,118680,,31400,weekly,2020-2-13T21:00:00.000,options,put
23,1581480420000,89.15,89.9,86.55,88.15,108480,,31400,weekly,2020-2-13T21:00:00.000,options,put
24,1581480480000,88.0,91.65,87.7,91.65,75440,,31400,weekly,2020-2-13T21:00:00.000,options,put
25,1581480540000,91.7,92.0,85.65,85.8,97080,,31400,weekly,2020-2-13T21:00:00.000,options,put
26,1581480600000,85.85,86.25,81.15,81.15,79360,,31400,weekly,2020-2-13T21:00:00.000,options,put
27,1581480660000,81.45,81.45,75.15,78.0,72860,,31400,weekly,2020-2-13T21:00:00.000,options,put
28,1581480720000,77.3,80.95,77.3,79.0,58340,,31400,weekly,2020-2-13T21:00:00.000,options,put
29,1581480780000,78.9,82.35,78.8,82.0,42660,,31400,weekly,2020-2-13T21:00:00.000,options,put
30,1581480840000,82.15,85.05,81.05,81.35,59060,,31400,weekly,2020-2-13T21:00:00.000,options,put
31,1581480900000,81.15,86.15,81.15,83.0,54900,,31400,weekly,2020-2-13T21:00:00.000,options,put
32,1581480960000,83.1,84.1,82.0,84.1,23840,,31400,weekly,2020-2-13T21:00:00.000,options,put
33,1581481020000,84.2,87.65,83.7,87.35,39860,,31400,weekly,2020-2-13T21:00:00.000,options,put
34,1581481080000,87.55,87.8,84.1,84.75,50160,,31400,weekly,2020-2-13T21:00:00.000,options,put
35,1581481140000,85.0,87.9,84.85,86.85,58720,,31400,weekly,2020-2-13T21:00:00.000,options,put
36,1581481200000,86.7,89.7,86.2,89.7,65220,,31400,weekly,2020-2-13T21:00:00.000,options,put
37,1581481260000,89.35,89.95,81.1,83.0,61580,,31400,weekly,2020-2-13T21:00:00.000,options,put
38,1581481320000,83.5,84.35,80.0,80.55,46460,,31400,weekly,2020-2-13T21:00:00.000,options,put
39,1581481380000,80.65,82.0,80.05,80.5,50020,,31400,weekly,2020-2-13T21:00:00.000,options,put
40,1581481440000,80.15,80.35,76.75,77.65,73280,,31400,weekly,2020-2-13T21:00:00.000,options,put
41,1581481500000,77.05,78.9,77.0,77.55,62280,,31400,weekly,2020-2-13T21:00:00.000,options,put
42,1581481560000,77.8,80.35,76.9,77.25,40100,,31400,weekly,2020-2-13T21:00:00.000,options,put
43,1581481620000,76.9,80.75,76.9,80.7,27120,,31400,weekly,2020-2-13T21:00:00.000,options,put
44,1581481680000,80.75,80.75,78.5,79.4,22880,,31400,weekly,2020-2-13T21:00:00.000,options,put
45,1581481740000,79.2,79.2,68.4,69.05,139620,,31400,weekly,2020-2-13T21:00:00.000,options,put
46,1581481800000,69.85,71.7,69.7,71.0,38660,,31400,weekly,2020-2-13T21:00:00.000,options,put
47,1581481860000,70.9,70.9,68.5,68.9,49080,,31400,weekly,2020-2-13T21:00:00.000,options,put
48,1581481920000,69.0,72.8,69.0,72.35,48240,,31400,weekly,2020-2-13T21:00:00.000,options,put
49,1581481980000,72.15,72.55,68.9,70.85,49560,,31400,weekly,2020-2-13T21:00:00.000,options,put
50,1581482040000,70.95,74.05,70.0,73.65,37080,,31400,weekly,2020-2-13T21:00:00.000,options,put
51,1581482100000,73.65,74.0,72.4,73.35,23560,,31400,weekly,2020-2-13T21:00:00.000,options,put
52,1581482160000,73.25,74.35,71.75,72.05,22040,,31400,weekly,2020-2-13T21:00:00.000,options,put
53,1581482220000,72.3,73.4,70.05,70.1,26160,,31400,weekly,2020-2-13T21:00:00.000,options,put
54,1581482280000,70.15,73.0,69.7,72.15,32160,,31400,weekly,2020-2-13T21:00:00.000,options,put
55,1581482340000,71.85,73.05,71.0,72.6,30200,,31400,weekly,2020-2-13T21:00:00.000,options,put
56,1581482400000,72.35,74.0,72.25,73.6,18800,,31400,weekly,2020-2-13T21:00:00.000,options,put
57,1581482460000,73.8,73.8,71.0,71.15,17000,,31400,weekly,2020-2-13T21:00:00.000,options,put
58,1581482520000,71.6,72.4,70.75,71.6,30340,,31400,weekly,2020-2-13T21:00:00.000,options,put
59,1581482580000,71.4,71.45,68.5,68.5,61760,,31400,weekly,2020-2-13T21:00:00.000,options,put
60,1581482640000,68.95,68.95,61.2,61.3,139920,,31400,weekly,2020-2-13T21:00:00.000,options,put
61,1581482700000,61.3,63.25,60.6,61.9,87520,,31400,weekly,2020-2-13T21:00:00.000,options,put
62,1581482760000,62.25,63.2,58.3,59.35,108500,,31400,weekly,2020-2-13T21:00:00.000,options,put
63,1581482820000,59.9,62.6,59.85,62.6,72440,,31400,weekly,2020-2-13T21:00:00.000,options,put
64,1581482880000,63.0,64.95,63.0,63.7,55640,,31400,weekly,2020-2-13T21:00:00.000,options,put
65,1581482940000,63.85,66.0,63.6,65.65,29300,,31400,weekly,2020-2-13T21:00:00.000,options,put
66,1581483000000,65.65,66.0,64.9,65.2,23200,,31400,weekly,2020-2-13T21:00:00.000,options,put
67,1581483060000,65.4,66.9,64.4,65.7,30100,,31400,weekly,2020-2-13T21:00:00.000,options,put
68,1581483120000,66.0,66.0,64.3,64.7,16520,,31400,weekly,2020-2-13T21:00:00.000,options,put
69,1581483180000,64.95,65.85,64.0,64.55,16160,,31400,weekly,2020-2-13T21:00:00.000,options,put
70,1581483240000,64.6,66.05,64.5,64.5,25640,,31400,weekly,2020-2-13T21:00:00.000,options,put
71,1581483300000,64.5,65.85,64.4,65.85,28580,,31400,weekly,2020-2-13T21:00:00.000,options,put
72,1581483360000,65.75,65.95,64.0,64.7,30020,,31400,weekly,2020-2-13T21:00:00.000,options,put
73,1581483420000,64.4,66.15,63.45,63.9,26140,,31400,weekly,2020-2-13T21:00:00.000,options,put
74,1581483480000,64.25,66.0,63.5,65.0,19820,,31400,weekly,2020-2-13T21:00:00.000,options,put
75,1581483540000,64.5,65.4,63.4,65.4,14440,,31400,weekly,2020-2-13T21:00:00.000,options,put
76,1581483600000,65.2,65.45,61.45,61.65,65500,,31400,weekly,2020-2-13T21:00:00.000,options,put
77,1581483660000,62.05,62.45,59.3,59.45,53160,,31400,weekly,2020-2-13T21:00:00.000,options,put
78,1581483720000,58.45,58.9,54.5,56.5,97500,,31400,weekly,2020-2-13T21:00:00.000,options,put
79,1581483780000,56.05,57.4,55.55,56.75,46340,,31400,weekly,2020-2-13T21:00:00.000,options,put
80,1581483840000,56.85,57.8,55.8,57.8,49220,,31400,weekly,2020-2-13T21:00:00.000,options,put
81,1581483900000,57.8,59.9,57.1,59.9,39720,,31400,weekly,2020-2-13T21:00:00.000,options,put
82,1581483960000,59.2,59.7,58.0,58.9,30860,,31400,weekly,2020-2-13T21:00:00.000,options,put
83,1581484020000,59.0,61.2,58.75,60.9,34640,,31400,weekly,2020-2-13T21:00:00.000,options,put
84,1581484080000,60.9,62.1,59.0,61.8,42860,,31400,weekly,2020-2-13T21:00:00.000,options,put
85,1581484140000,61.95,63.0,61.0,62.45,34920,,31400,weekly,2020-2-13T21:00:00.000,options,put
86,1581484200000,62.5,63.45,61.3,62.25,46740,,31400,weekly,2020-2-13T21:00:00.000,options,put
87,1581484260000,62.6,63.0,61.65,62.3,30080,,31400,weekly,2020-2-13T21:00:00.000,options,put
88,1581484320000,62.4,65.25,62.4,65.0,48760,,31400,weekly,2020-2-13T21:00:00.000,options,put
89,1581484380000,65.0,67.3,63.7,67.0,53660,,31400,weekly,2020-2-13T21:00:00.000,options,put
