,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479040000,2.2,2.8,1.1,1.95,6080,,30000,weekly,2020-2-13T21:00:00.000,options,put
1,1581479100000,1.8,1.8,1.35,1.55,3300,,30000,weekly,2020-2-13T21:00:00.000,options,put
2,1581479160000,1.6,1.6,1.25,1.4,4300,,30000,weekly,2020-2-13T21:00:00.000,options,put
3,1581479220000,1.45,1.5,1.45,1.45,3800,,30000,weekly,2020-2-13T21:00:00.000,options,put
4,1581479280000,1.45,1.65,1.45,1.55,10040,,30000,weekly,2020-2-13T21:00:00.000,options,put
5,1581479340000,1.55,1.55,1.4,1.4,5100,,30000,weekly,2020-2-13T21:00:00.000,options,put
6,1581479400000,1.4,1.55,1.4,1.5,2500,,30000,weekly,2020-2-13T21:00:00.000,options,put
7,1581479460000,1.5,1.55,1.5,1.5,720,,30000,weekly,2020-2-13T21:00:00.000,options,put
8,1581479520000,1.5,1.6,1.45,1.55,3160,,30000,weekly,2020-2-13T21:00:00.000,options,put
9,1581479580000,1.55,1.6,1.4,1.6,940,,30000,weekly,2020-2-13T21:00:00.000,options,put
10,1581479640000,1.6,1.7,1.6,1.6,3340,,30000,weekly,2020-2-13T21:00:00.000,options,put
11,1581479700000,1.65,1.8,1.6,1.8,3500,,30000,weekly,2020-2-13T21:00:00.000,options,put
12,1581479760000,1.8,1.85,1.7,1.75,2600,,30000,weekly,2020-2-13T21:00:00.000,options,put
13,1581479820000,1.75,1.75,1.55,1.6,3620,,30000,weekly,2020-2-13T21:00:00.000,options,put
14,1581479880000,1.55,1.55,1.45,1.45,1260,,30000,weekly,2020-2-13T21:00:00.000,options,put
15,1581479940000,1.45,1.45,1.2,1.25,8200,,30000,weekly,2020-2-13T21:00:00.000,options,put
16,1581480000000,1.3,1.3,1.25,1.25,2700,,30000,weekly,2020-2-13T21:00:00.000,options,put
