,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479100000,786.65,800.0,786.65,800.0,60,,30700,weekly,2020-2-13T21:00:00.000,options,call
1,1581479160000,793.1,793.15,793.1,793.15,400,,30700,weekly,2020-2-13T21:00:00.000,options,call
2,1581479220000,820.0,820.0,799.15,813.95,80,,30700,weekly,2020-2-13T21:00:00.000,options,call
3,1581479280000,813.95,813.95,809.65,809.65,120,,30700,weekly,2020-2-13T21:00:00.000,options,call
4,1581479400000,834.0,834.0,831.65,832.65,160,,30700,weekly,2020-2-13T21:00:00.000,options,call
5,1581479460000,832.65,832.65,832.65,832.65,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
6,1581479520000,827.45,840.0,827.45,840.0,40,,30700,weekly,2020-2-13T21:00:00.000,options,call
7,1581479580000,832.4,832.4,832.4,832.4,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
8,1581479640000,833.0,833.0,830.0,830.0,260,,30700,weekly,2020-2-13T21:00:00.000,options,call
9,1581479880000,845.2,845.2,845.2,845.2,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
10,1581480120000,815.0,815.0,815.0,815.0,200,,30700,weekly,2020-2-13T21:00:00.000,options,call
11,1581480360000,810.0,810.0,800.0,800.0,40,,30700,weekly,2020-2-13T21:00:00.000,options,call
12,1581480480000,797.75,797.75,797.75,797.75,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
13,1581480660000,813.0,813.0,813.0,813.0,80,,30700,weekly,2020-2-13T21:00:00.000,options,call
14,1581481140000,798.35,798.35,794.0,794.0,80,,30700,weekly,2020-2-13T21:00:00.000,options,call
15,1581481260000,787.65,803.5,787.65,803.5,200,,30700,weekly,2020-2-13T21:00:00.000,options,call
16,1581481440000,818.0,819.9,818.0,819.9,60,,30700,weekly,2020-2-13T21:00:00.000,options,call
17,1581481740000,813.65,831.05,813.65,831.05,40,,30700,weekly,2020-2-13T21:00:00.000,options,call
18,1581481800000,830.0,830.0,830.0,830.0,100,,30700,weekly,2020-2-13T21:00:00.000,options,call
19,1581481860000,838.5,838.5,838.5,838.5,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
20,1581482640000,847.0,850.0,847.0,850.0,60,,30700,weekly,2020-2-13T21:00:00.000,options,call
21,1581482760000,855.0,855.0,855.0,855.0,60,,30700,weekly,2020-2-13T21:00:00.000,options,call
22,1581482820000,855.0,855.0,855.0,855.0,40,,30700,weekly,2020-2-13T21:00:00.000,options,call
23,1581483300000,835.0,835.0,835.0,835.0,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
24,1581483720000,864.0,864.0,864.0,864.0,20,,30700,weekly,2020-2-13T21:00:00.000,options,call
