,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479100000,1085.35,1105.8,1085.35,1105.8,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
1,1581479160000,1110.65,1110.65,1110.65,1110.65,120,,30400,weekly,2020-2-13T21:00:00.000,options,call
2,1581479220000,1116.2,1116.2,1116.2,1116.2,80,,30400,weekly,2020-2-13T21:00:00.000,options,call
3,1581479280000,1116.1,1116.1,1116.1,1116.1,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
4,1581479640000,1125.35,1125.35,1125.35,1125.35,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
5,1581479700000,1135.35,1135.35,1135.35,1135.35,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
6,1581479760000,1135.0,1135.0,1135.0,1135.0,100,,30400,weekly,2020-2-13T21:00:00.000,options,call
7,1581479820000,1130.0,1135.0,1130.0,1135.0,120,,30400,weekly,2020-2-13T21:00:00.000,options,call
8,1581479880000,1135.0,1135.0,1130.0,1130.0,200,,30400,weekly,2020-2-13T21:00:00.000,options,call
9,1581479940000,1125.0,1125.0,1125.0,1125.0,100,,30400,weekly,2020-2-13T21:00:00.000,options,call
10,1581480360000,1096.3,1096.3,1096.05,1096.05,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
11,1581480420000,1096.05,1096.05,1096.05,1096.05,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
12,1581481200000,1089.4,1089.4,1080.9,1080.9,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
13,1581481260000,1100.0,1100.0,1100.0,1100.0,140,,30400,weekly,2020-2-13T21:00:00.000,options,call
14,1581481440000,1111.45,1111.45,1111.45,1111.45,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
15,1581481740000,1126.65,1126.65,1126.65,1126.65,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
16,1581484020000,1150.0,1150.0,1150.0,1150.0,80,,30400,weekly,2020-2-13T21:00:00.000,options,call
17,1581486600000,1113.8,1113.8,1113.8,1113.8,100,,30400,weekly,2020-2-13T21:00:00.000,options,call
18,1581492180000,1130.0,1130.0,1130.0,1130.0,80,,30400,weekly,2020-2-13T21:00:00.000,options,call
19,1581493020000,1116.1,1116.1,1116.1,1116.1,120,,30400,weekly,2020-2-13T21:00:00.000,options,call
20,1581497760000,1139.0,1157.45,1139.0,1157.45,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
21,1581500640000,1133.65,1133.65,1133.65,1133.65,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
22,1581501420000,1126.95,1126.95,1126.95,1126.95,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
