,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557893940000,299.05,299.05,299.05,299.05,60,,30800,weekly,2019-5-30T21:00:00.000,options,call
1,1557894000000,299.05,299.05,299.0,299.0,160,,30800,weekly,2019-5-30T21:00:00.000,options,call
2,1557894900000,310.95,310.95,310.95,310.95,20,,30800,weekly,2019-5-30T21:00:00.000,options,call
3,1557897060000,303.65,303.65,303.65,303.65,20,,30800,weekly,2019-5-30T21:00:00.000,options,call
4,1557897360000,311.0,311.0,311.0,311.0,40,,30800,weekly,2019-5-30T21:00:00.000,options,call
5,1557897420000,303.65,303.65,303.65,303.65,20,,30800,weekly,2019-5-30T21:00:00.000,options,call
6,1557898740000,310.95,310.95,310.95,310.95,100,,30800,weekly,2019-5-30T21:00:00.000,options,call
7,1557901200000,293.3,293.3,293.3,293.3,100,,30800,weekly,2019-5-30T21:00:00.000,options,call
8,1557904440000,285.05,285.05,285.0,285.0,120,,30800,weekly,2019-5-30T21:00:00.000,options,call
9,1557905700000,274.55,274.55,274.55,274.55,60,,30800,weekly,2019-5-30T21:00:00.000,options,call
10,1557909000000,282.4,283.15,282.4,283.15,100,,30800,weekly,2019-5-30T21:00:00.000,options,call
11,1557909360000,274.1,274.1,274.1,274.1,80,,30800,weekly,2019-5-30T21:00:00.000,options,call
12,1557909480000,271.85,271.85,271.85,271.85,60,,30800,weekly,2019-5-30T21:00:00.000,options,call
13,1557910320000,277.15,277.15,277.15,277.15,100,,30800,weekly,2019-5-30T21:00:00.000,options,call
14,1557910500000,268.65,268.65,268.65,268.65,60,,30800,weekly,2019-5-30T21:00:00.000,options,call
15,1557912360000,267.65,268.65,267.65,268.65,500,,30800,weekly,2019-5-30T21:00:00.000,options,call
16,1557912420000,248.35,248.35,248.35,248.35,140,,30800,weekly,2019-5-30T21:00:00.000,options,call
17,1557912600000,250.0,250.0,250.0,250.0,20,,30800,weekly,2019-5-30T21:00:00.000,options,call
18,1557912780000,237.75,237.75,237.75,237.75,120,,30800,weekly,2019-5-30T21:00:00.000,options,call
19,1557913800000,219.85,219.85,219.85,219.85,20,,30800,weekly,2019-5-30T21:00:00.000,options,call
