,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,77.95,78.0,60.85,63.3,740,,23500,weekly,2020-7-23T21:00:00.000,options,call
1,1594804560000,63.3,71.8,62.0,62.0,1460,,23500,weekly,2020-7-23T21:00:00.000,options,call
2,1594804620000,62.0,71.95,62.0,70.0,1400,,23500,weekly,2020-7-23T21:00:00.000,options,call
3,1594804680000,68.7,70.7,68.15,69.35,3500,,23500,weekly,2020-7-23T21:00:00.000,options,call
4,1594804740000,70.35,70.35,67.35,68.05,1480,,23500,weekly,2020-7-23T21:00:00.000,options,call
5,1594804800000,68.05,68.5,65.95,65.95,1220,,23500,weekly,2020-7-23T21:00:00.000,options,call
6,1594804860000,66.0,67.2,65.45,65.8,1080,,23500,weekly,2020-7-23T21:00:00.000,options,call
7,1594804920000,65.8,65.8,62.0,62.2,1440,,23500,weekly,2020-7-23T21:00:00.000,options,call
8,1594804980000,62.2,62.5,60.4,61.9,820,,23500,weekly,2020-7-23T21:00:00.000,options,call
9,1594805040000,61.85,65.0,61.85,65.0,440,,23500,weekly,2020-7-23T21:00:00.000,options,call
10,1594805100000,64.55,66.3,64.0,65.5,1520,,23500,weekly,2020-7-23T21:00:00.000,options,call
11,1594805160000,65.5,68.05,64.35,67.55,900,,23500,weekly,2020-7-23T21:00:00.000,options,call
12,1594805220000,67.55,68.9,67.55,68.45,700,,23500,weekly,2020-7-23T21:00:00.000,options,call
13,1594805280000,68.45,68.45,66.5,67.1,360,,23500,weekly,2020-7-23T21:00:00.000,options,call
14,1594805340000,67.1,68.15,67.1,67.95,200,,23500,weekly,2020-7-23T21:00:00.000,options,call
15,1594805400000,67.95,70.5,67.7,70.5,740,,23500,weekly,2020-7-23T21:00:00.000,options,call
16,1594805460000,70.5,72.0,70.1,71.75,1420,,23500,weekly,2020-7-23T21:00:00.000,options,call
17,1594805520000,71.7,73.95,71.5,71.95,1440,,23500,weekly,2020-7-23T21:00:00.000,options,call
18,1594805580000,71.5,72.3,70.55,72.1,620,,23500,weekly,2020-7-23T21:00:00.000,options,call
19,1594805640000,72.1,73.2,71.7,73.0,700,,23500,weekly,2020-7-23T21:00:00.000,options,call
20,1594805700000,73.0,74.7,72.25,72.25,2900,,23500,weekly,2020-7-23T21:00:00.000,options,call
21,1594805760000,72.25,73.35,71.35,71.5,1200,,23500,weekly,2020-7-23T21:00:00.000,options,call
22,1594805820000,71.5,76.1,71.5,75.1,1060,,23500,weekly,2020-7-23T21:00:00.000,options,call
23,1594805880000,75.1,75.15,73.15,75.15,1280,,23500,weekly,2020-7-23T21:00:00.000,options,call
24,1594805940000,75.15,76.55,73.45,76.15,1600,,23500,weekly,2020-7-23T21:00:00.000,options,call
25,1594806000000,76.15,76.25,72.15,73.05,1980,,23500,weekly,2020-7-23T21:00:00.000,options,call
26,1594806060000,73.05,74.0,72.5,73.3,1220,,23500,weekly,2020-7-23T21:00:00.000,options,call
27,1594806120000,73.3,75.0,73.3,75.0,840,,23500,weekly,2020-7-23T21:00:00.000,options,call
28,1594806180000,75.0,75.7,73.3,73.5,1460,,23500,weekly,2020-7-23T21:00:00.000,options,call
29,1594806240000,74.3,74.5,72.6,73.3,1080,,23500,weekly,2020-7-23T21:00:00.000,options,call
30,1594806300000,73.65,75.9,73.65,74.9,880,,23500,weekly,2020-7-23T21:00:00.000,options,call
31,1594806360000,74.9,75.8,74.0,74.0,1600,,23500,weekly,2020-7-23T21:00:00.000,options,call
32,1594806420000,74.0,74.5,72.0,72.0,3520,,23500,weekly,2020-7-23T21:00:00.000,options,call
33,1594806480000,72.0,72.65,71.35,71.85,1440,,23500,weekly,2020-7-23T21:00:00.000,options,call
34,1594806540000,71.85,74.0,70.9,71.0,1040,,23500,weekly,2020-7-23T21:00:00.000,options,call
35,1594806600000,71.0,71.65,70.0,71.65,1220,,23500,weekly,2020-7-23T21:00:00.000,options,call
36,1594806660000,70.95,71.55,69.7,70.8,3120,,23500,weekly,2020-7-23T21:00:00.000,options,call
37,1594806720000,70.8,72.85,70.05,72.55,900,,23500,weekly,2020-7-23T21:00:00.000,options,call
38,1594806780000,72.15,74.15,72.15,73.3,340,,23500,weekly,2020-7-23T21:00:00.000,options,call
39,1594806840000,73.3,75.4,73.3,74.9,1100,,23500,weekly,2020-7-23T21:00:00.000,options,call
40,1594806900000,75.4,78.0,74.9,75.15,1640,,23500,weekly,2020-7-23T21:00:00.000,options,call
41,1594806960000,75.15,75.5,73.75,73.75,1740,,23500,weekly,2020-7-23T21:00:00.000,options,call
42,1594807020000,73.75,74.05,72.0,73.0,1100,,23500,weekly,2020-7-23T21:00:00.000,options,call
43,1594807080000,73.0,74.85,73.0,73.95,1140,,23500,weekly,2020-7-23T21:00:00.000,options,call
44,1594807140000,73.95,75.0,73.65,74.4,400,,23500,weekly,2020-7-23T21:00:00.000,options,call
45,1594807200000,74.4,74.4,73.2,73.55,340,,23500,weekly,2020-7-23T21:00:00.000,options,call
46,1594807260000,73.55,75.3,71.9,74.85,3380,,23500,weekly,2020-7-23T21:00:00.000,options,call
47,1594807320000,74.85,74.85,73.75,73.75,1600,,23500,weekly,2020-7-23T21:00:00.000,options,call
48,1594807380000,73.75,74.65,73.75,74.3,760,,23500,weekly,2020-7-23T21:00:00.000,options,call
49,1594807440000,74.3,74.7,73.85,74.1,620,,23500,weekly,2020-7-23T21:00:00.000,options,call
50,1594807500000,74.1,74.1,72.0,72.65,940,,23500,weekly,2020-7-23T21:00:00.000,options,call
51,1594807560000,72.65,72.9,70.95,71.45,540,,23500,weekly,2020-7-23T21:00:00.000,options,call
52,1594807620000,71.45,71.7,71.0,71.7,280,,23500,weekly,2020-7-23T21:00:00.000,options,call
53,1594807680000,71.7,72.0,71.7,72.0,120,,23500,weekly,2020-7-23T21:00:00.000,options,call
54,1594807740000,72.0,73.0,72.0,72.4,520,,23500,weekly,2020-7-23T21:00:00.000,options,call
55,1594807800000,72.4,74.0,72.4,73.8,1820,,23500,weekly,2020-7-23T21:00:00.000,options,call
56,1594807860000,74.1,74.1,72.45,73.15,820,,23500,weekly,2020-7-23T21:00:00.000,options,call
57,1594807920000,73.25,73.55,72.55,72.85,540,,23500,weekly,2020-7-23T21:00:00.000,options,call
58,1594807980000,72.45,72.95,71.3,71.95,920,,23500,weekly,2020-7-23T21:00:00.000,options,call
59,1594808040000,71.95,72.0,70.75,71.15,440,,23500,weekly,2020-7-23T21:00:00.000,options,call
60,1594808100000,71.15,78.0,71.1,77.75,1980,,23500,weekly,2020-7-23T21:00:00.000,options,call
61,1594808160000,77.75,79.95,74.95,78.0,2440,,23500,weekly,2020-7-23T21:00:00.000,options,call
62,1594808220000,78.0,79.2,77.2,77.75,1280,,23500,weekly,2020-7-23T21:00:00.000,options,call
63,1594808280000,77.75,79.15,77.0,78.55,940,,23500,weekly,2020-7-23T21:00:00.000,options,call
64,1594808340000,78.9,79.95,78.45,78.6,720,,23500,weekly,2020-7-23T21:00:00.000,options,call
65,1594808400000,78.6,81.9,78.6,79.9,1320,,23500,weekly,2020-7-23T21:00:00.000,options,call
66,1594808460000,79.9,79.95,79.0,79.5,260,,23500,weekly,2020-7-23T21:00:00.000,options,call
67,1594808520000,79.5,80.45,79.05,79.8,1780,,23500,weekly,2020-7-23T21:00:00.000,options,call
68,1594808580000,79.8,80.7,79.1,80.3,1140,,23500,weekly,2020-7-23T21:00:00.000,options,call
69,1594808640000,80.3,81.3,79.55,80.0,1600,,23500,weekly,2020-7-23T21:00:00.000,options,call
70,1594808700000,80.0,80.4,78.05,78.15,540,,23500,weekly,2020-7-23T21:00:00.000,options,call
71,1594808760000,79.05,80.5,78.15,80.05,880,,23500,weekly,2020-7-23T21:00:00.000,options,call
72,1594808820000,80.05,81.85,80.0,81.85,1020,,23500,weekly,2020-7-23T21:00:00.000,options,call
73,1594808880000,81.0,81.85,80.0,80.0,460,,23500,weekly,2020-7-23T21:00:00.000,options,call
74,1594808940000,80.0,81.4,80.0,81.25,520,,23500,weekly,2020-7-23T21:00:00.000,options,call
75,1594809000000,80.05,81.4,80.05,80.55,1280,,23500,weekly,2020-7-23T21:00:00.000,options,call
76,1594809060000,80.6,81.1,80.0,80.2,900,,23500,weekly,2020-7-23T21:00:00.000,options,call
77,1594809120000,80.2,81.45,79.3,79.45,2320,,23500,weekly,2020-7-23T21:00:00.000,options,call
78,1594809180000,79.0,79.45,78.0,78.65,2820,,23500,weekly,2020-7-23T21:00:00.000,options,call
79,1594809240000,78.65,78.65,75.1,76.0,1200,,23500,weekly,2020-7-23T21:00:00.000,options,call
80,1594809300000,76.0,78.5,76.0,78.5,600,,23500,weekly,2020-7-23T21:00:00.000,options,call
81,1594809360000,78.5,79.0,78.05,78.85,140,,23500,weekly,2020-7-23T21:00:00.000,options,call
82,1594809420000,78.85,79.0,78.5,79.0,720,,23500,weekly,2020-7-23T21:00:00.000,options,call
83,1594809480000,79.0,80.35,79.0,79.6,840,,23500,weekly,2020-7-23T21:00:00.000,options,call
84,1594809540000,79.6,80.6,79.0,80.1,600,,23500,weekly,2020-7-23T21:00:00.000,options,call
85,1594809600000,80.1,80.2,79.0,79.0,440,,23500,weekly,2020-7-23T21:00:00.000,options,call
86,1594809660000,79.0,79.45,78.05,78.4,560,,23500,weekly,2020-7-23T21:00:00.000,options,call
87,1594809720000,78.4,80.2,78.4,80.2,80,,23500,weekly,2020-7-23T21:00:00.000,options,call
88,1594809780000,80.2,81.1,79.0,80.5,340,,23500,weekly,2020-7-23T21:00:00.000,options,call
89,1594809840000,80.5,80.8,80.0,80.05,180,,23500,weekly,2020-7-23T21:00:00.000,options,call
90,1594809900000,80.05,80.35,79.1,79.1,100,,23500,weekly,2020-7-23T21:00:00.000,options,call
91,1594809960000,79.1,79.1,76.55,77.65,600,,23500,weekly,2020-7-23T21:00:00.000,options,call
92,1594810020000,77.65,77.65,77.05,77.05,220,,23500,weekly,2020-7-23T21:00:00.000,options,call
93,1594810080000,77.05,77.8,74.6,76.65,600,,23500,weekly,2020-7-23T21:00:00.000,options,call
94,1594810140000,76.65,77.15,75.65,77.0,620,,23500,weekly,2020-7-23T21:00:00.000,options,call
95,1594810200000,77.0,79.7,77.0,78.0,2280,,23500,weekly,2020-7-23T21:00:00.000,options,call
96,1594810260000,78.0,78.0,76.3,77.5,960,,23500,weekly,2020-7-23T21:00:00.000,options,call
97,1594810320000,77.9,77.9,75.35,76.0,200,,23500,weekly,2020-7-23T21:00:00.000,options,call
98,1594810380000,76.0,76.0,74.0,75.65,480,,23500,weekly,2020-7-23T21:00:00.000,options,call
99,1594810440000,75.65,75.65,74.0,74.4,520,,23500,weekly,2020-7-23T21:00:00.000,options,call
100,1594810500000,74.4,78.25,74.25,78.0,1200,,23500,weekly,2020-7-23T21:00:00.000,options,call
101,1594810560000,78.0,78.15,76.0,76.45,1060,,23500,weekly,2020-7-23T21:00:00.000,options,call
102,1594810620000,76.45,78.35,76.45,77.6,500,,23500,weekly,2020-7-23T21:00:00.000,options,call
103,1594810680000,77.6,79.5,77.55,79.0,1540,,23500,weekly,2020-7-23T21:00:00.000,options,call
104,1594810740000,79.0,80.25,78.75,78.75,600,,23500,weekly,2020-7-23T21:00:00.000,options,call
105,1594810800000,78.75,79.05,77.65,78.0,1280,,23500,weekly,2020-7-23T21:00:00.000,options,call
106,1594810860000,78.0,78.5,76.6,77.55,900,,23500,weekly,2020-7-23T21:00:00.000,options,call
107,1594810920000,77.55,78.6,77.55,78.05,280,,23500,weekly,2020-7-23T21:00:00.000,options,call
108,1594810980000,78.05,78.55,77.35,78.15,600,,23500,weekly,2020-7-23T21:00:00.000,options,call
109,1594811040000,78.15,79.5,78.1,78.5,360,,23500,weekly,2020-7-23T21:00:00.000,options,call
110,1594811100000,78.5,79.0,78.5,78.65,80,,23500,weekly,2020-7-23T21:00:00.000,options,call
111,1594811160000,78.65,78.65,77.4,77.45,920,,23500,weekly,2020-7-23T21:00:00.000,options,call
112,1594811220000,77.45,77.45,75.25,76.85,260,,23500,weekly,2020-7-23T21:00:00.000,options,call
113,1594811280000,76.85,77.6,76.2,77.6,1040,,23500,weekly,2020-7-23T21:00:00.000,options,call
114,1594811340000,77.6,77.6,76.1,76.1,840,,23500,weekly,2020-7-23T21:00:00.000,options,call
115,1594811400000,76.5,77.05,75.0,75.65,880,,23500,weekly,2020-7-23T21:00:00.000,options,call
116,1594811460000,77.05,77.85,76.65,76.7,360,,23500,weekly,2020-7-23T21:00:00.000,options,call
117,1594811520000,76.7,79.0,76.7,78.8,1140,,23500,weekly,2020-7-23T21:00:00.000,options,call
118,1594811580000,78.0,78.45,77.0,78.3,720,,23500,weekly,2020-7-23T21:00:00.000,options,call
119,1594811640000,78.3,78.3,76.5,77.0,580,,23500,weekly,2020-7-23T21:00:00.000,options,call
120,1594811700000,77.0,78.0,77.0,77.2,1660,,23500,weekly,2020-7-23T21:00:00.000,options,call
121,1594811760000,77.2,77.95,76.3,76.3,320,,23500,weekly,2020-7-23T21:00:00.000,options,call
122,1594811820000,76.3,76.95,76.0,76.95,260,,23500,weekly,2020-7-23T21:00:00.000,options,call
123,1594811880000,76.95,77.3,76.6,77.2,280,,23500,weekly,2020-7-23T21:00:00.000,options,call
124,1594811940000,77.2,77.5,76.35,77.45,580,,23500,weekly,2020-7-23T21:00:00.000,options,call
125,1594812000000,77.45,78.4,77.35,78.1,1280,,23500,weekly,2020-7-23T21:00:00.000,options,call
126,1594812060000,78.1,84.4,78.1,83.25,4700,,23500,weekly,2020-7-23T21:00:00.000,options,call
127,1594812120000,83.2,83.25,79.9,82.05,1260,,23500,weekly,2020-7-23T21:00:00.000,options,call
128,1594812180000,82.05,83.1,80.75,80.75,1760,,23500,weekly,2020-7-23T21:00:00.000,options,call
129,1594812240000,80.75,85.0,80.75,81.9,1260,,23500,weekly,2020-7-23T21:00:00.000,options,call
130,1594812300000,81.9,82.65,81.0,81.45,280,,23500,weekly,2020-7-23T21:00:00.000,options,call
131,1594812360000,81.45,81.85,81.05,81.85,340,,23500,weekly,2020-7-23T21:00:00.000,options,call
132,1594812420000,81.85,81.85,81.05,81.05,100,,23500,weekly,2020-7-23T21:00:00.000,options,call
133,1594812480000,81.05,81.55,80.65,80.65,180,,23500,weekly,2020-7-23T21:00:00.000,options,call
134,1594812540000,80.65,83.45,80.65,83.45,1340,,23500,weekly,2020-7-23T21:00:00.000,options,call
135,1594812600000,83.45,84.0,82.55,82.95,280,,23500,weekly,2020-7-23T21:00:00.000,options,call
136,1594812660000,82.95,83.7,80.7,80.7,2560,,23500,weekly,2020-7-23T21:00:00.000,options,call
137,1594812720000,80.7,83.7,80.7,83.55,1920,,23500,weekly,2020-7-23T21:00:00.000,options,call
138,1594812780000,83.55,84.55,82.9,84.0,1840,,23500,weekly,2020-7-23T21:00:00.000,options,call
139,1594812840000,83.7,84.05,82.55,83.1,1420,,23500,weekly,2020-7-23T21:00:00.000,options,call
140,1594812900000,83.1,83.95,82.3,83.65,700,,23500,weekly,2020-7-23T21:00:00.000,options,call
141,1594812960000,83.45,84.2,82.85,84.2,520,,23500,weekly,2020-7-23T21:00:00.000,options,call
142,1594813020000,84.0,84.2,83.15,83.5,560,,23500,weekly,2020-7-23T21:00:00.000,options,call
143,1594813080000,83.5,83.9,83.45,83.6,160,,23500,weekly,2020-7-23T21:00:00.000,options,call
144,1594813140000,83.6,84.3,83.45,84.3,780,,23500,weekly,2020-7-23T21:00:00.000,options,call
145,1594813200000,84.3,84.95,84.3,84.95,300,,23500,weekly,2020-7-23T21:00:00.000,options,call
146,1594813260000,84.95,84.95,84.05,84.25,40,,23500,weekly,2020-7-23T21:00:00.000,options,call
147,1594813320000,84.3,84.3,80.25,80.25,500,,23500,weekly,2020-7-23T21:00:00.000,options,call
148,1594813380000,80.25,83.0,80.25,83.0,900,,23500,weekly,2020-7-23T21:00:00.000,options,call
149,1594813440000,83.0,83.35,82.45,83.3,880,,23500,weekly,2020-7-23T21:00:00.000,options,call
150,1594813500000,82.45,83.3,80.0,81.45,780,,23500,weekly,2020-7-23T21:00:00.000,options,call
151,1594813560000,81.45,82.6,80.6,82.6,220,,23500,weekly,2020-7-23T21:00:00.000,options,call
152,1594813620000,82.6,82.6,81.0,81.4,1300,,23500,weekly,2020-7-23T21:00:00.000,options,call
153,1594813680000,81.4,83.0,81.4,82.0,500,,23500,weekly,2020-7-23T21:00:00.000,options,call
154,1594813740000,82.0,82.1,81.05,82.0,1420,,23500,weekly,2020-7-23T21:00:00.000,options,call
155,1594813800000,82.0,82.0,80.1,82.0,700,,23500,weekly,2020-7-23T21:00:00.000,options,call
156,1594813860000,82.0,82.0,79.25,79.7,2280,,23500,weekly,2020-7-23T21:00:00.000,options,call
157,1594813920000,79.7,79.7,77.8,78.5,1020,,23500,weekly,2020-7-23T21:00:00.000,options,call
158,1594813980000,78.5,79.25,77.2,79.25,960,,23500,weekly,2020-7-23T21:00:00.000,options,call
159,1594814040000,79.25,80.05,79.0,79.75,560,,23500,weekly,2020-7-23T21:00:00.000,options,call
160,1594814100000,79.75,79.75,77.65,78.7,540,,23500,weekly,2020-7-23T21:00:00.000,options,call
161,1594814160000,78.7,78.85,77.55,78.1,820,,23500,weekly,2020-7-23T21:00:00.000,options,call
162,1594814220000,78.35,78.5,76.55,77.15,1940,,23500,weekly,2020-7-23T21:00:00.000,options,call
163,1594814280000,77.15,79.85,76.3,78.35,1220,,23500,weekly,2020-7-23T21:00:00.000,options,call
164,1594814340000,78.35,78.35,76.8,77.2,620,,23500,weekly,2020-7-23T21:00:00.000,options,call
165,1594814400000,77.2,77.5,74.65,75.35,1300,,23500,weekly,2020-7-23T21:00:00.000,options,call
166,1594814460000,75.35,75.35,69.0,72.65,4700,,23500,weekly,2020-7-23T21:00:00.000,options,call
167,1594814520000,72.65,72.65,67.0,68.75,3640,,23500,weekly,2020-7-23T21:00:00.000,options,call
168,1594814580000,68.75,71.75,68.2,71.75,1160,,23500,weekly,2020-7-23T21:00:00.000,options,call
169,1594814640000,71.75,73.0,71.05,71.6,1740,,23500,weekly,2020-7-23T21:00:00.000,options,call
170,1594814700000,71.6,72.9,70.1,71.45,2200,,23500,weekly,2020-7-23T21:00:00.000,options,call
171,1594814760000,71.35,72.45,70.7,71.55,900,,23500,weekly,2020-7-23T21:00:00.000,options,call
172,1594814820000,71.05,72.1,70.85,70.85,2120,,23500,weekly,2020-7-23T21:00:00.000,options,call
173,1594814880000,71.25,71.35,70.85,70.85,200,,23500,weekly,2020-7-23T21:00:00.000,options,call
174,1594814940000,70.85,71.55,70.4,71.35,560,,23500,weekly,2020-7-23T21:00:00.000,options,call
175,1594815000000,71.35,71.35,67.15,69.3,1960,,23500,weekly,2020-7-23T21:00:00.000,options,call
176,1594815060000,69.3,70.3,66.95,66.95,260,,23500,weekly,2020-7-23T21:00:00.000,options,call
177,1594815120000,66.95,71.1,66.95,69.75,940,,23500,weekly,2020-7-23T21:00:00.000,options,call
178,1594815180000,69.75,71.45,68.6,70.8,1480,,23500,weekly,2020-7-23T21:00:00.000,options,call
179,1594815240000,70.8,71.0,67.9,67.9,240,,23500,weekly,2020-7-23T21:00:00.000,options,call
180,1594815300000,67.9,67.9,64.65,64.75,3540,,23500,weekly,2020-7-23T21:00:00.000,options,call
181,1594815360000,64.9,65.3,62.55,63.9,3180,,23500,weekly,2020-7-23T21:00:00.000,options,call
182,1594815420000,63.9,63.9,62.0,62.8,1440,,23500,weekly,2020-7-23T21:00:00.000,options,call
183,1594815480000,62.95,64.15,62.3,63.7,860,,23500,weekly,2020-7-23T21:00:00.000,options,call
184,1594815540000,63.7,64.5,63.0,64.1,520,,23500,weekly,2020-7-23T21:00:00.000,options,call
185,1594815600000,64.1,64.8,63.7,64.0,360,,23500,weekly,2020-7-23T21:00:00.000,options,call
186,1594815660000,64.55,65.45,63.95,64.85,3020,,23500,weekly,2020-7-23T21:00:00.000,options,call
187,1594815720000,64.85,65.4,63.7,63.9,640,,23500,weekly,2020-7-23T21:00:00.000,options,call
188,1594815780000,63.9,65.7,63.9,64.35,560,,23500,weekly,2020-7-23T21:00:00.000,options,call
189,1594815840000,64.35,65.7,64.25,65.7,1120,,23500,weekly,2020-7-23T21:00:00.000,options,call
190,1594815900000,65.7,67.25,65.1,66.45,380,,23500,weekly,2020-7-23T21:00:00.000,options,call
191,1594815960000,66.45,68.45,65.9,67.85,1100,,23500,weekly,2020-7-23T21:00:00.000,options,call
192,1594816020000,67.85,68.55,66.7,66.85,820,,23500,weekly,2020-7-23T21:00:00.000,options,call
193,1594816080000,67.85,67.85,66.95,67.3,200,,23500,weekly,2020-7-23T21:00:00.000,options,call
194,1594816140000,67.3,68.35,67.3,67.6,180,,23500,weekly,2020-7-23T21:00:00.000,options,call
195,1594816200000,67.6,71.95,67.6,69.25,4680,,23500,weekly,2020-7-23T21:00:00.000,options,call
196,1594816260000,69.25,69.85,68.5,69.05,820,,23500,weekly,2020-7-23T21:00:00.000,options,call
197,1594816320000,69.05,69.05,67.8,68.5,1880,,23500,weekly,2020-7-23T21:00:00.000,options,call
198,1594816380000,68.5,69.0,67.65,68.5,560,,23500,weekly,2020-7-23T21:00:00.000,options,call
199,1594816440000,68.5,68.5,67.75,67.75,480,,23500,weekly,2020-7-23T21:00:00.000,options,call
200,1594816500000,67.75,69.8,67.65,67.7,2880,,23500,weekly,2020-7-23T21:00:00.000,options,call
201,1594816560000,68.6,69.15,67.7,69.0,960,,23500,weekly,2020-7-23T21:00:00.000,options,call
202,1594816620000,69.0,69.0,66.6,66.65,440,,23500,weekly,2020-7-23T21:00:00.000,options,call
203,1594816680000,66.65,66.65,63.75,65.95,360,,23500,weekly,2020-7-23T21:00:00.000,options,call
204,1594816740000,65.95,65.95,64.0,64.35,1200,,23500,weekly,2020-7-23T21:00:00.000,options,call
205,1594816800000,64.35,64.35,60.45,61.0,1540,,23500,weekly,2020-7-23T21:00:00.000,options,call
206,1594816860000,61.7,62.55,57.6,61.15,2640,,23500,weekly,2020-7-23T21:00:00.000,options,call
207,1594816920000,61.15,63.25,60.6,62.0,680,,23500,weekly,2020-7-23T21:00:00.000,options,call
208,1594816980000,62.0,63.35,62.0,62.9,420,,23500,weekly,2020-7-23T21:00:00.000,options,call
209,1594817040000,62.9,63.15,61.2,61.8,680,,23500,weekly,2020-7-23T21:00:00.000,options,call
210,1594817100000,61.8,65.65,61.8,65.65,140,,23500,weekly,2020-7-23T21:00:00.000,options,call
211,1594817160000,65.6,65.6,65.1,65.1,40,,23500,weekly,2020-7-23T21:00:00.000,options,call
212,1594817220000,65.1,65.1,63.45,64.0,320,,23500,weekly,2020-7-23T21:00:00.000,options,call
213,1594817280000,64.0,65.1,63.8,63.85,940,,23500,weekly,2020-7-23T21:00:00.000,options,call
214,1594817340000,63.85,65.45,63.85,64.85,320,,23500,weekly,2020-7-23T21:00:00.000,options,call
215,1594817400000,64.85,67.5,64.85,67.0,480,,23500,weekly,2020-7-23T21:00:00.000,options,call
216,1594817460000,67.0,67.65,66.95,66.95,240,,23500,weekly,2020-7-23T21:00:00.000,options,call
217,1594817520000,66.95,68.0,64.9,64.9,120,,23500,weekly,2020-7-23T21:00:00.000,options,call
218,1594817580000,64.9,66.15,64.9,66.15,200,,23500,weekly,2020-7-23T21:00:00.000,options,call
219,1594817640000,66.15,66.8,65.65,66.8,280,,23500,weekly,2020-7-23T21:00:00.000,options,call
220,1594817700000,66.8,67.3,66.5,66.6,220,,23500,weekly,2020-7-23T21:00:00.000,options,call
221,1594817760000,66.6,66.6,64.65,64.65,120,,23500,weekly,2020-7-23T21:00:00.000,options,call
222,1594817820000,64.65,64.95,64.5,64.95,180,,23500,weekly,2020-7-23T21:00:00.000,options,call
223,1594817880000,64.95,64.95,62.5,62.95,980,,23500,weekly,2020-7-23T21:00:00.000,options,call
224,1594817940000,62.95,64.05,62.95,63.35,60,,23500,weekly,2020-7-23T21:00:00.000,options,call
225,1594818000000,63.35,63.45,61.4,61.4,320,,23500,weekly,2020-7-23T21:00:00.000,options,call
226,1594818060000,61.4,62.2,61.4,61.95,260,,23500,weekly,2020-7-23T21:00:00.000,options,call
227,1594818120000,61.95,62.85,61.0,62.8,520,,23500,weekly,2020-7-23T21:00:00.000,options,call
228,1594818180000,62.8,64.25,62.15,64.25,460,,23500,weekly,2020-7-23T21:00:00.000,options,call
229,1594818240000,64.25,64.85,64.25,64.75,60,,23500,weekly,2020-7-23T21:00:00.000,options,call
230,1594818300000,64.6,66.25,63.6,63.6,660,,23500,weekly,2020-7-23T21:00:00.000,options,call
231,1594818360000,63.6,64.2,62.45,63.3,320,,23500,weekly,2020-7-23T21:00:00.000,options,call
232,1594818420000,63.3,63.3,61.5,62.15,320,,23500,weekly,2020-7-23T21:00:00.000,options,call
233,1594818480000,62.15,62.3,60.5,61.05,840,,23500,weekly,2020-7-23T21:00:00.000,options,call
234,1594818540000,61.4,61.4,60.0,60.0,420,,23500,weekly,2020-7-23T21:00:00.000,options,call
235,1594818600000,60.0,62.4,59.4,62.4,620,,23500,weekly,2020-7-23T21:00:00.000,options,call
236,1594818660000,63.25,67.15,63.25,66.75,300,,23500,weekly,2020-7-23T21:00:00.000,options,call
237,1594818720000,66.75,70.0,65.75,68.4,680,,23500,weekly,2020-7-23T21:00:00.000,options,call
238,1594818780000,68.4,68.4,65.55,65.95,240,,23500,weekly,2020-7-23T21:00:00.000,options,call
239,1594818840000,65.95,65.95,63.7,63.7,120,,23500,weekly,2020-7-23T21:00:00.000,options,call
