,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,600.0,627.8,593.1,615.9,2320,,21500,weekly,2020-7-23T21:00:00.000,options,call
1,1594804560000,612.7,630.0,611.45,619.85,1700,,21500,weekly,2020-7-23T21:00:00.000,options,call
2,1594804620000,619.9,619.9,611.05,615.7,600,,21500,weekly,2020-7-23T21:00:00.000,options,call
3,1594804680000,611.2,615.0,605.05,610.0,740,,21500,weekly,2020-7-23T21:00:00.000,options,call
4,1594804740000,610.0,610.0,598.3,598.3,560,,21500,weekly,2020-7-23T21:00:00.000,options,call
5,1594804800000,598.3,603.0,591.6,593.75,340,,21500,weekly,2020-7-23T21:00:00.000,options,call
6,1594804860000,593.75,599.1,593.7,599.1,880,,21500,weekly,2020-7-23T21:00:00.000,options,call
7,1594804920000,599.1,599.1,571.05,572.0,1360,,21500,weekly,2020-7-23T21:00:00.000,options,call
8,1594804980000,572.0,575.45,560.05,560.05,700,,21500,weekly,2020-7-23T21:00:00.000,options,call
9,1594805040000,560.05,588.15,560.05,582.75,960,,21500,weekly,2020-7-23T21:00:00.000,options,call
10,1594805100000,581.85,594.3,580.0,594.3,860,,21500,weekly,2020-7-23T21:00:00.000,options,call
11,1594805160000,594.3,607.85,585.4,603.3,400,,21500,weekly,2020-7-23T21:00:00.000,options,call
12,1594805220000,603.3,610.0,603.3,609.2,300,,21500,weekly,2020-7-23T21:00:00.000,options,call
13,1594805280000,609.2,609.2,593.3,599.5,640,,21500,weekly,2020-7-23T21:00:00.000,options,call
14,1594805340000,599.5,612.0,599.5,605.0,2580,,21500,weekly,2020-7-23T21:00:00.000,options,call
15,1594805400000,605.0,632.45,605.0,632.2,980,,21500,weekly,2020-7-23T21:00:00.000,options,call
16,1594805460000,632.2,642.15,632.2,635.7,700,,21500,weekly,2020-7-23T21:00:00.000,options,call
17,1594805520000,635.7,658.0,635.7,649.25,680,,21500,weekly,2020-7-23T21:00:00.000,options,call
18,1594805580000,650.55,658.8,640.2,658.8,2380,,21500,weekly,2020-7-23T21:00:00.000,options,call
19,1594805640000,658.8,666.2,655.0,666.2,520,,21500,weekly,2020-7-23T21:00:00.000,options,call
20,1594805700000,666.2,680.5,663.85,663.85,620,,21500,weekly,2020-7-23T21:00:00.000,options,call
21,1594805760000,663.85,667.75,660.0,660.0,640,,21500,weekly,2020-7-23T21:00:00.000,options,call
22,1594805820000,660.0,681.8,660.0,677.4,1280,,21500,weekly,2020-7-23T21:00:00.000,options,call
23,1594805880000,677.4,685.0,673.05,685.0,1140,,21500,weekly,2020-7-23T21:00:00.000,options,call
24,1594805940000,685.0,695.45,683.35,685.65,820,,21500,weekly,2020-7-23T21:00:00.000,options,call
25,1594806000000,685.65,685.65,673.45,679.2,1180,,21500,weekly,2020-7-23T21:00:00.000,options,call
26,1594806060000,679.2,679.35,671.35,679.35,520,,21500,weekly,2020-7-23T21:00:00.000,options,call
27,1594806120000,679.35,685.75,676.2,684.1,240,,21500,weekly,2020-7-23T21:00:00.000,options,call
28,1594806180000,684.1,694.0,684.1,692.6,200,,21500,weekly,2020-7-23T21:00:00.000,options,call
29,1594806240000,692.6,692.6,678.9,679.25,220,,21500,weekly,2020-7-23T21:00:00.000,options,call
30,1594806300000,679.25,700.0,679.25,692.0,740,,21500,weekly,2020-7-23T21:00:00.000,options,call
31,1594806360000,692.0,696.1,687.2,687.2,1660,,21500,weekly,2020-7-23T21:00:00.000,options,call
32,1594806420000,687.2,687.55,682.65,685.0,360,,21500,weekly,2020-7-23T21:00:00.000,options,call
33,1594806480000,685.0,685.0,681.2,681.2,240,,21500,weekly,2020-7-23T21:00:00.000,options,call
34,1594806540000,681.2,682.5,672.25,676.25,820,,21500,weekly,2020-7-23T21:00:00.000,options,call
35,1594806600000,676.25,678.95,671.1,672.3,1680,,21500,weekly,2020-7-23T21:00:00.000,options,call
36,1594806660000,667.4,674.0,663.9,671.6,700,,21500,weekly,2020-7-23T21:00:00.000,options,call
37,1594806720000,671.6,677.0,671.6,676.5,460,,21500,weekly,2020-7-23T21:00:00.000,options,call
38,1594806780000,676.5,687.95,676.5,687.95,120,,21500,weekly,2020-7-23T21:00:00.000,options,call
39,1594806840000,687.95,697.0,687.95,695.0,200,,21500,weekly,2020-7-23T21:00:00.000,options,call
40,1594806900000,695.0,708.05,695.0,697.1,800,,21500,weekly,2020-7-23T21:00:00.000,options,call
41,1594806960000,697.1,698.6,690.45,690.45,620,,21500,weekly,2020-7-23T21:00:00.000,options,call
42,1594807020000,690.45,693.35,682.5,682.5,1100,,21500,weekly,2020-7-23T21:00:00.000,options,call
43,1594807080000,682.5,689.35,682.5,689.35,100,,21500,weekly,2020-7-23T21:00:00.000,options,call
44,1594807140000,689.35,693.65,685.35,687.9,2100,,21500,weekly,2020-7-23T21:00:00.000,options,call
45,1594807200000,686.1,691.55,680.0,685.0,2140,,21500,weekly,2020-7-23T21:00:00.000,options,call
46,1594807260000,685.0,697.05,685.0,697.05,3540,,21500,weekly,2020-7-23T21:00:00.000,options,call
47,1594807320000,697.05,698.7,690.0,690.0,240,,21500,weekly,2020-7-23T21:00:00.000,options,call
48,1594807380000,690.0,690.0,688.15,690.0,200,,21500,weekly,2020-7-23T21:00:00.000,options,call
49,1594807440000,690.0,695.0,688.1,688.1,320,,21500,weekly,2020-7-23T21:00:00.000,options,call
50,1594807500000,688.1,690.0,675.0,678.0,160,,21500,weekly,2020-7-23T21:00:00.000,options,call
51,1594807560000,678.0,678.0,669.9,674.0,400,,21500,weekly,2020-7-23T21:00:00.000,options,call
52,1594807620000,674.0,680.0,674.0,680.0,80,,21500,weekly,2020-7-23T21:00:00.000,options,call
53,1594807680000,680.0,681.8,679.65,681.8,220,,21500,weekly,2020-7-23T21:00:00.000,options,call
54,1594807740000,681.8,685.25,680.0,685.25,260,,21500,weekly,2020-7-23T21:00:00.000,options,call
55,1594807800000,685.25,695.1,685.25,694.2,180,,21500,weekly,2020-7-23T21:00:00.000,options,call
56,1594807860000,694.4,698.25,688.85,689.05,220,,21500,weekly,2020-7-23T21:00:00.000,options,call
57,1594807920000,690.25,691.4,684.6,684.6,140,,21500,weekly,2020-7-23T21:00:00.000,options,call
58,1594807980000,684.6,685.15,679.1,683.9,280,,21500,weekly,2020-7-23T21:00:00.000,options,call
59,1594808100000,683.9,720.6,678.85,715.5,2320,,21500,weekly,2020-7-23T21:00:00.000,options,call
60,1594808160000,715.5,727.0,714.65,724.9,1380,,21500,weekly,2020-7-23T21:00:00.000,options,call
61,1594808220000,722.35,732.8,718.4,718.4,1080,,21500,weekly,2020-7-23T21:00:00.000,options,call
62,1594808280000,718.4,736.5,718.4,736.5,300,,21500,weekly,2020-7-23T21:00:00.000,options,call
63,1594808340000,736.5,739.3,730.0,730.6,140,,21500,weekly,2020-7-23T21:00:00.000,options,call
64,1594808400000,730.6,744.1,730.6,740.0,640,,21500,weekly,2020-7-23T21:00:00.000,options,call
65,1594808460000,740.0,740.0,733.55,733.55,180,,21500,weekly,2020-7-23T21:00:00.000,options,call
66,1594808520000,735.75,735.75,735.0,735.0,80,,21500,weekly,2020-7-23T21:00:00.000,options,call
67,1594808580000,735.0,735.0,734.05,734.25,80,,21500,weekly,2020-7-23T21:00:00.000,options,call
68,1594808640000,734.25,745.4,732.2,732.2,380,,21500,weekly,2020-7-23T21:00:00.000,options,call
69,1594808700000,732.2,735.7,731.65,733.45,120,,21500,weekly,2020-7-23T21:00:00.000,options,call
70,1594808760000,730.3,737.45,730.0,737.45,460,,21500,weekly,2020-7-23T21:00:00.000,options,call
71,1594808820000,741.55,750.35,737.45,750.35,560,,21500,weekly,2020-7-23T21:00:00.000,options,call
72,1594808880000,750.35,750.35,746.6,749.8,260,,21500,weekly,2020-7-23T21:00:00.000,options,call
73,1594808940000,749.8,754.65,745.3,751.75,460,,21500,weekly,2020-7-23T21:00:00.000,options,call
74,1594809000000,751.75,751.75,747.5,751.3,80,,21500,weekly,2020-7-23T21:00:00.000,options,call
75,1594809060000,751.3,751.3,748.45,751.0,140,,21500,weekly,2020-7-23T21:00:00.000,options,call
76,1594809120000,751.0,757.55,749.4,749.4,460,,21500,weekly,2020-7-23T21:00:00.000,options,call
77,1594809180000,749.4,749.4,736.0,737.0,220,,21500,weekly,2020-7-23T21:00:00.000,options,call
78,1594809240000,737.0,737.0,719.25,723.05,800,,21500,weekly,2020-7-23T21:00:00.000,options,call
