,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804740000,691.35,708.4,691.35,708.4,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
1,1594804920000,708.4,733.0,708.4,733.0,100,,21800,weekly,2020-7-23T21:00:00.000,options,put
2,1594804980000,733.0,735.3,733.0,735.3,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
3,1594805040000,735.3,735.3,716.45,716.45,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
4,1594805100000,716.45,718.0,713.05,713.05,140,,21800,weekly,2020-7-23T21:00:00.000,options,put
5,1594805160000,713.05,713.05,700.0,700.0,40,,21800,weekly,2020-7-23T21:00:00.000,options,put
6,1594805280000,700.0,704.05,700.0,702.4,140,,21800,weekly,2020-7-23T21:00:00.000,options,put
7,1594805340000,702.4,702.4,696.0,696.0,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
8,1594805460000,696.0,696.0,652.3,652.3,120,,21800,weekly,2020-7-23T21:00:00.000,options,put
9,1594805520000,645.15,652.3,627.2,627.2,220,,21800,weekly,2020-7-23T21:00:00.000,options,put
10,1594805640000,627.2,627.2,613.75,613.75,40,,21800,weekly,2020-7-23T21:00:00.000,options,put
11,1594805700000,613.75,613.75,598.0,599.05,140,,21800,weekly,2020-7-23T21:00:00.000,options,put
12,1594805820000,599.05,610.8,591.2,591.2,100,,21800,weekly,2020-7-23T21:00:00.000,options,put
13,1594805940000,591.2,591.2,575.2,575.2,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
14,1594806000000,575.2,594.35,575.2,594.35,120,,21800,weekly,2020-7-23T21:00:00.000,options,put
15,1594806060000,594.35,600.6,592.7,595.0,120,,21800,weekly,2020-7-23T21:00:00.000,options,put
16,1594806120000,595.0,595.0,578.75,578.75,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
17,1594806180000,578.75,583.7,578.75,579.65,60,,21800,weekly,2020-7-23T21:00:00.000,options,put
18,1594806300000,579.65,579.65,565.0,573.6,560,,21800,weekly,2020-7-23T21:00:00.000,options,put
19,1594806360000,573.6,574.65,573.6,574.65,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
20,1594806420000,574.65,581.3,574.65,580.45,120,,21800,weekly,2020-7-23T21:00:00.000,options,put
21,1594806540000,580.45,589.15,580.45,583.45,240,,21800,weekly,2020-7-23T21:00:00.000,options,put
22,1594806600000,583.45,592.6,583.45,588.85,280,,21800,weekly,2020-7-23T21:00:00.000,options,put
23,1594806660000,588.85,592.45,588.85,590.15,140,,21800,weekly,2020-7-23T21:00:00.000,options,put
24,1594806720000,590.15,590.15,588.4,588.4,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
25,1594806780000,588.4,588.4,580.8,583.9,80,,21800,weekly,2020-7-23T21:00:00.000,options,put
26,1594806840000,583.9,583.9,570.0,571.3,40,,21800,weekly,2020-7-23T21:00:00.000,options,put
27,1594806900000,571.3,571.3,565.15,565.15,60,,21800,weekly,2020-7-23T21:00:00.000,options,put
28,1594806960000,568.0,578.95,568.0,578.95,320,,21800,weekly,2020-7-23T21:00:00.000,options,put
29,1594807020000,578.95,591.8,578.95,587.85,240,,21800,weekly,2020-7-23T21:00:00.000,options,put
30,1594807080000,587.85,587.85,581.95,581.95,100,,21800,weekly,2020-7-23T21:00:00.000,options,put
31,1594807140000,581.95,584.85,579.2,582.7,80,,21800,weekly,2020-7-23T21:00:00.000,options,put
32,1594807260000,582.7,582.7,570.3,570.3,60,,21800,weekly,2020-7-23T21:00:00.000,options,put
33,1594807320000,570.3,570.3,564.95,565.0,660,,21800,weekly,2020-7-23T21:00:00.000,options,put
34,1594807380000,565.0,570.8,565.0,567.5,40,,21800,weekly,2020-7-23T21:00:00.000,options,put
35,1594807440000,567.5,573.25,567.5,570.6,220,,21800,weekly,2020-7-23T21:00:00.000,options,put
36,1594807500000,570.6,582.8,570.6,582.8,60,,21800,weekly,2020-7-23T21:00:00.000,options,put
37,1594807560000,582.8,592.7,582.8,588.95,80,,21800,weekly,2020-7-23T21:00:00.000,options,put
38,1594807620000,588.95,588.95,583.65,583.65,100,,21800,weekly,2020-7-23T21:00:00.000,options,put
39,1594807860000,583.65,583.65,569.15,569.15,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
40,1594808100000,569.15,569.15,543.6,543.6,300,,21800,weekly,2020-7-23T21:00:00.000,options,put
41,1594808160000,543.6,543.6,525.7,536.0,540,,21800,weekly,2020-7-23T21:00:00.000,options,put
42,1594808220000,536.0,536.0,528.75,529.15,100,,21800,weekly,2020-7-23T21:00:00.000,options,put
43,1594808280000,529.15,529.15,521.95,526.5,60,,21800,weekly,2020-7-23T21:00:00.000,options,put
44,1594808340000,526.5,529.5,524.05,529.5,40,,21800,weekly,2020-7-23T21:00:00.000,options,put
45,1594808400000,529.5,529.5,522.85,522.85,300,,21800,weekly,2020-7-23T21:00:00.000,options,put
46,1594808460000,522.85,530.45,522.85,530.45,20,,21800,weekly,2020-7-23T21:00:00.000,options,put
47,1594808520000,528.55,530.45,528.55,529.95,40,,21800,weekly,2020-7-23T21:00:00.000,options,put
48,1594808580000,529.95,529.95,526.0,526.0,260,,21800,weekly,2020-7-23T21:00:00.000,options,put
49,1594808700000,526.0,531.85,526.0,531.85,280,,21800,weekly,2020-7-23T21:00:00.000,options,put
50,1594808760000,531.85,531.85,529.9,530.8,100,,21800,weekly,2020-7-23T21:00:00.000,options,put
51,1594808820000,530.8,530.8,510.0,511.65,640,,21800,weekly,2020-7-23T21:00:00.000,options,put
52,1594808880000,511.65,517.45,511.65,514.4,60,,21800,weekly,2020-7-23T21:00:00.000,options,put
53,1594808940000,514.4,515.45,509.6,513.25,240,,21800,weekly,2020-7-23T21:00:00.000,options,put
54,1594809000000,513.25,513.25,510.6,510.6,160,,21800,weekly,2020-7-23T21:00:00.000,options,put
55,1594809060000,510.6,512.35,510.6,512.35,80,,21800,weekly,2020-7-23T21:00:00.000,options,put
56,1594809120000,512.35,512.35,503.25,503.25,40,,21800,weekly,2020-7-23T21:00:00.000,options,put
57,1594809180000,503.25,510.5,503.25,510.5,540,,21800,weekly,2020-7-23T21:00:00.000,options,put
58,1594809240000,510.5,531.65,510.5,531.65,380,,21800,weekly,2020-7-23T21:00:00.000,options,put
